# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178, 964,142,38
42, 8, 1,  89, 716,142,126
42, 8, 2, 146,1110,126,142
42, 9, 1, 201, 917,126,35
42, 9, 2,  79,1189,35,126
42,10, 1,  46, 963,35,48
42,10, 2,  50,1239,48,35
42,11, 1,  47,1010,48,49
42,11, 2, 126,1365,49,48
42,12, 1,  85,1095,49,272
42,12, 2,  51,1416,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  86, 304,192,622
43, 2, 2, 435, 501,622,192
43, 3, 1, 138, 442,622,173
43, 3, 2, 142, 643,173,622
43, 4, 1,  34, 476,173,305
43, 4, 2, 188, 831,305,173
43, 5, 1, 190, 666,305,49
43, 5, 2, 190,1021,49,305
43, 6, 1,  14, 680,49,50
43, 6, 2,  35,1056,50,49
43, 7, 1, 101, 781,50,272
43, 7, 2,  66,1122,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 202,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 225,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 150, 375,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 446,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 515,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 531,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 714,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 808,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  15, 129,6021,6022
46, 5, 2,  25, 160,6022,6021
46, 6, 1,  34, 163,6022,6023
46, 6, 2,  20, 180,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  22, 202,6024,6023
46, 8, 1,  18, 203,6024,6025
46, 8, 2,  22, 224,6025,6024
46, 9, 1,   9, 212,6025,6027
46, 9, 2,  11, 235,6027,6025
46,10, 1,  14, 226,6027,6028
46,10, 2,  27, 262,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 640,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 691,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 750,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 784,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 854,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 906,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  25, 550,67,63
48,12, 1,  17, 563,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 127, 526,187,155
49, 3, 2, 149, 380,155,187
49, 4, 1,  55, 581,155,158
49, 4, 2,  87, 467,158,155
49, 5, 1,  94, 675,158,157
49, 5, 2,  93, 560,157,158
49, 6, 1,  87, 762,157,25
49, 6, 2,  84, 644,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
