# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 2,  22, 514,141,76
 7,13, 1,  14, 667,141,166
 7,13, 2,  89, 603,166,141
 7,14, 1,  22, 689,166,182
 7,14, 2,  14, 617,182,166
 7,15, 1,  14, 703,182,403
 7,15, 2,  35, 652,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  76, 116,280,38
 8, 3, 1,  39, 134,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  25, 159,142,126
 8, 4, 2, 189, 341,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 107, 448,653,126
 8, 6, 1, 214, 380,653,35
 8, 6, 2,  14, 462,35,653
 8, 7, 1,  29, 409,35,193
 8, 7, 2,  71, 533,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  39, 542,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  46, 588,73,72
 9,11, 2,  65, 592,72,73
 9,12, 1,  37, 625,72,194
 9,12, 2,  42, 634,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 663,282,194
 9,14, 1,  24, 678,282,2
 9,14, 2,  20, 683,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  44, 727,203,2
 9,16, 1,  20, 716,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2, 101, 101,410,124
10, 2, 1,  72, 114,410,189
10, 2, 2,  71, 172,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  50, 222,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 301,372,738
10, 5, 1,  29, 228,372,42
10, 5, 2,  15, 316,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  58, 374,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 119, 493,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 181, 240,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 308,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 415,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 487,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 339,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 400,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 443,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 499,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 557,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 369,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 103, 313,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 322,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 337,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 351,156,623
17, 9, 1,  38, 341,156,155
17, 9, 2,  36, 387,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 471,187,155
17,11, 1,  42, 467,187,599
17,11, 2,  50, 521,599,187
17,12, 1,  72, 539,599,311
17,12, 2,  90, 611,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  38, 174,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 109, 259,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  15, 307,331,586
18, 6, 2,  15, 293,586,331
18, 7, 1,  34, 341,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 417,108,594
18,10, 2,   9, 396,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  24, 557,132,194
18,14, 2,  14, 526,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  37, 563,282,194
18,16, 1,  42, 635,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  58, 646,3,2
18,18, 1,  68, 761,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  13, 774,513,354
18,19, 2,  16, 682,354,513
18,20, 1,  21, 795,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 341, 587,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 211, 484,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 490,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  71, 561,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 652,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 694,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 730,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  63, 793,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 809,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 827,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 847,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 897,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 908,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 958,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 991,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1041,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1104,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1157,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1186,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1219,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1264,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1277,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1475,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1547,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 733,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 780,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  81, 215,46,54
22, 4, 1, 151, 298,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 102, 400,47,395
22, 5, 2, 171, 414,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 150, 194,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 102, 296,47,395
23, 3, 2, 171, 324,395,47
23, 4, 1, 153, 449,395,390
23, 4, 2, 155, 479,390,395
23, 5, 1, 576,1025,390,679
23, 5, 2, 256, 735,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 293, 736,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 869,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 879,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 972,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 979,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1060,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1073,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1212,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1266,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1396,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1437,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1486,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1556,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 200, 232,60,58
26, 2, 2,  35, 161,58,60
26, 3, 1,  98, 330,58,59
26, 3, 2, 264, 425,59,58
26, 4, 1, 134, 464,59,61
26, 4, 2, 134, 559,61,59
26, 5, 1, 117, 581,61,55
26, 5, 2, 142, 701,55,61
26, 6, 1, 158, 739,55,67
26, 6, 2, 109, 810,67,55
26, 7, 1,  65, 804,67,63
26, 7, 2, 152, 962,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  96, 128,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 274, 294,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 184, 478,144,868
30, 3, 2, 365, 475,868,144
30, 4, 1, 304, 782,868,660
30, 4, 2,  20, 495,660,868
30, 5, 1,  92, 874,660,861
30, 5, 2, 242, 737,861,660
30, 6, 1,  83, 957,861,856
30, 6, 2, 120, 857,856,861
30, 7, 1, 287,1244,856,2
30, 7, 2,  73, 930,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 144, 244,797,456
31, 2, 2, 156, 198,456,797
31, 3, 1, 103, 347,456,110
31, 3, 2,  46, 244,110,456
31, 4, 1, 173, 520,110,109
31, 4, 2, 172, 416,109,110
31, 5, 1,  78, 598,109,331
31, 5, 2,  71, 487,331,109
31, 6, 1,  61, 659,331,586
31, 6, 2,  46, 533,586,331
31, 7, 1, 138, 797,586,107
31, 7, 2,  39, 572,107,586
31, 8, 1,  41, 838,107,701
31, 8, 2,  62, 634,701,107
31, 9, 1,  49, 887,701,108
31, 9, 2,  45, 679,108,701
31,10, 1,  66, 953,108,73
31,10, 2,  47, 726,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  70, 379,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  17, 722,6022,6021
32,21, 1,  46, 777,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  33, 830,6025,6024
32,24, 1,  16, 869,6025,6027
32,24, 2,  16, 846,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  34, 880,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1,  81, 199,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 117, 316,125,470
33, 4, 2,  75, 268,470,125
33, 5, 1,  43, 359,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  63, 422,597,515
33, 6, 2,  60, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 443, 518,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 216, 734,209,553
36, 3, 2, 230, 368,553,209
36, 4, 1,  67, 801,553,651
36, 4, 2,  70, 438,651,553
36, 5, 1,  26, 827,651,654
36, 5, 2,  25, 463,654,651
36, 6, 1,  49, 876,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  83, 959,372,71
36, 7, 2,  56, 555,71,372
36, 8, 1, 412,1371,71,171
36, 8, 2, 113, 668,171,71
36, 9, 1, 112,1483,171,486
36, 9, 2, 301, 969,486,171
36,10, 1, 119,1602,486,771
36,10, 2, 143,1112,771,486
36,11, 1,  72,1674,771,369
36,11, 2,  71,1183,369,771
36,12, 1, 169,1843,369,366
36,12, 2,  14,1197,366,369
36,13, 1, 149,1992,366,368
36,13, 2,  73,1270,368,366
36,14, 1,  92,2084,368,367
36,14, 2,   6,1276,367,368
36,15, 1,  25,2109,367,35
36,15, 2,  33,1309,35,367
36,16, 1, 230,2339,35,48
36,16, 2,  93,1402,48,35
36,17, 1,  75,2414,48,49
36,17, 2,  22,1424,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 433,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 461,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 238, 699,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 460,1159,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1194,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 412, 412,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 504,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 575,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 355,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 198, 198,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 228, 426,196,26
40, 2, 2, 483, 545,26,196
40, 3, 1,  98, 524,26,193
40, 3, 2, 292, 837,193,26
40, 4, 1,  94, 618,193,37
40, 4, 2, 125, 962,37,193
40, 5, 1, 286, 904,37,152
40, 5, 2, 120,1082,152,37
40, 6, 1, 285,1189,152,190
40, 6, 2, 112,1194,190,152
40, 7, 1, 158,1347,190,45
40, 7, 2, 241,1435,45,190
40, 8, 1, 167,1514,45,31
40, 8, 2, 155,1590,31,45
40, 9, 1,  82,1596,31,106
40, 9, 2,  88,1678,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76,1062,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1117,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 108, 154,187,84
42, 2, 2, 100, 172,84,187
42, 3, 1,  65, 219,84,82
42, 3, 2, 115, 287,82,84
42, 4, 1,  50, 269,82,83
42, 4, 2,  54, 341,83,82
42, 5, 1, 141, 410,83,81
42, 5, 2,  52, 393,81,83
42, 6, 1, 290, 700,81,38
42, 6, 2,  75, 468,38,81
42, 7, 1, 342,1042,38,142
