# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 547,182,403
 7,15, 2,  28, 584,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  68, 105,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  21, 148,142,126
 8, 4, 2,  38, 179,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  72, 251,653,126
 8, 6, 1,  75, 230,653,35
 8, 6, 2,  14, 265,35,653
 8, 7, 1,  31, 261,35,193
 8, 7, 2,  51, 316,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  38, 619,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  27, 675,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  44, 703,203,2
 9,16, 1,  21, 714,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  81, 120,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  10, 135,738,189
10, 4, 1,  80, 204,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  34, 238,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  56, 294,42,172
10, 6, 2,  60, 289,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 111, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 102, 254,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 326,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 248, 352,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 399,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 473,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 511,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 551,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 612,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 668,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 208,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 270,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  42, 338,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  92, 427,187,155
17,11, 1,  23, 445,187,599
17,11, 2,  80, 507,599,187
17,12, 1,  71, 516,599,311
17,12, 2,  72, 579,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  59, 205,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 110, 266,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  19, 342,331,586
18, 6, 2,  15, 300,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  36, 436,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 443,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  33, 592,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  45, 673,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  57, 730,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  46, 776,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  13, 789,513,354
18,19, 2,  42, 713,354,513
18,20, 1,  17, 806,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 302,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 483,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 498,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 517,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 537,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 587,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 598,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 648,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 691,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 752,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 813,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 866,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 896,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 928,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 973,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 986,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1184,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1256,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 234,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 254,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 299,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 397,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 406,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 420,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 439,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 457,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 523,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 564,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 606,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 628,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 653,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 689,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 858,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 916,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  58, 182,46,54
22, 4, 1,  75, 220,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 110, 330,47,395
22, 5, 2, 112, 322,395,47
22, 6, 1, 155, 485,395,679
22, 6, 2, 155, 477,679,395
22, 7, 1,  53, 538,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 113, 154,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 110, 264,47,395
23, 3, 2, 112, 250,395,47
23, 4, 1, 150, 414,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 129, 543,390,679
23, 5, 2,  97, 502,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 382,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 737,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 750,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 862,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 953,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 988,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1036,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1098,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  37, 155,58,60
26, 3, 1,  70, 129,58,59
26, 3, 2, 121, 276,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2,  45, 321,61,59
26, 5, 1, 132, 395,61,55
26, 5, 2,  90, 411,55,61
26, 6, 1,  53, 448,55,67
26, 6, 2,  82, 493,67,55
26, 7, 1,  41, 489,67,63
26, 7, 2, 159, 652,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 103, 123,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  53, 176,144,868
30, 3, 2,  99, 195,868,144
30, 4, 1, 295, 471,868,660
30, 4, 2,  20, 215,660,868
30, 5, 1, 105, 576,660,861
30, 5, 2,  68, 283,861,660
30, 6, 1,  95, 671,861,856
30, 6, 2,  47, 330,856,861
30, 7, 1, 187, 858,856,2
30, 7, 2,  76, 406,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 147, 278,797,456
31, 2, 2, 167, 227,456,797
31, 3, 1, 149, 427,456,110
31, 3, 2,  82, 309,110,456
31, 4, 1, 144, 571,110,109
31, 4, 2, 172, 481,109,110
31, 5, 1,  50, 621,109,331
31, 5, 2,  92, 573,331,109
31, 6, 1,  75, 696,331,586
31, 6, 2,  46, 619,586,331
31, 7, 1,  97, 793,586,107
31, 7, 2,  49, 668,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2,  69, 737,701,107
31, 9, 1,  49, 883,701,108
31, 9, 2,  44, 781,108,701
31,10, 1,  68, 951,108,73
31,10, 2,  47, 828,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  30, 307,452,114
32, 9, 1,  62, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  19, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  35, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  44, 758,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  49, 807,6023,6024
32,22, 2,  54, 796,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  31, 827,6025,6024
32,24, 1,  17, 853,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  26, 879,6027,6028
32,25, 2,  34, 877,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 228, 339,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 111, 450,125,470
33, 4, 2,  72, 246,470,125
33, 5, 1,  43, 493,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  71, 564,597,515
33, 6, 2,  79, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 276,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 306,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  72, 144,348,209
36, 2, 2,  59, 140,209,348
36, 3, 1, 213, 357,209,553
36, 3, 2, 224, 364,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  67, 431,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  28, 459,654,651
36, 6, 1,  48, 496,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  25, 521,372,71
36, 7, 2,  55, 550,71,372
36, 8, 1, 140, 661,71,171
36, 8, 2,  70, 620,171,71
36, 9, 1, 106, 767,171,486
36, 9, 2, 143, 763,486,171
36,10, 1,  88, 855,486,771
36,10, 2, 107, 870,771,486
36,11, 1,  63, 918,771,369
36,11, 2,  75, 945,369,771
36,12, 1, 103,1021,369,366
36,12, 2,  14, 959,366,369
36,13, 1,  54,1075,366,368
36,13, 2,  54,1013,368,366
36,14, 1,  92,1167,368,367
36,14, 2,   6,1019,367,368
36,15, 1,  25,1192,367,35
36,15, 2,  30,1049,35,367
36,16, 1,  56,1248,35,48
36,16, 2,  78,1127,48,35
36,17, 1, 112,1360,48,49
36,17, 2,  22,1149,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 441,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 567,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 217, 784,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 819,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 218,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 176, 194,196,26
40, 2, 2, 191, 217,26,196
40, 3, 1, 104, 298,26,193
40, 3, 2, 316, 533,193,26
40, 4, 1,  77, 375,193,37
40, 4, 2, 109, 642,37,193
40, 5, 1, 144, 519,37,152
40, 5, 2,  72, 714,152,37
40, 6, 1, 185, 704,152,190
40, 6, 2, 201, 915,190,152
40, 7, 1, 158, 862,190,45
40, 7, 2, 191,1106,45,190
40, 8, 1, 161,1023,45,31
40, 8, 2, 151,1257,31,45
40, 9, 1,  82,1105,31,106
40, 9, 2,  86,1343,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1045,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1174,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1256,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1,  99, 226,187,84
42, 2, 2, 120, 243,84,187
42, 3, 1,  43, 269,84,82
42, 3, 2, 109, 352,82,84
42, 4, 1,  48, 317,82,83
42, 4, 2,  55, 407,83,82
42, 5, 1,  70, 387,83,81
42, 5, 2,  48, 455,81,83
42, 6, 1, 101, 488,81,38
42, 6, 2,  74, 529,38,81
42, 7, 1,  98, 586,38,142
