# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  73, 180,149,44
 6, 4, 2,  90, 519,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 548,351,44
 6, 6, 1,  60, 269,351,36
 6, 6, 2,   7, 555,36,351
 6, 7, 1,  22, 291,36,776
 6, 7, 2, 323, 878,776,36
 6, 8, 1,   7, 298,776,37
 6, 8, 2,   7, 885,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 313, 313,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 327,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  25, 352,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 388,66,65
 7, 5, 1,  27, 177,66,750
 7, 5, 2,   4, 392,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 451,63,750
 7, 7, 1,  39, 275,63,67
 7, 7, 2,  83, 534,67,63
 7, 8, 1,  24, 299,67,55
 7, 8, 2,  39, 573,55,67
 7, 9, 1,  47, 346,55,61
 7, 9, 2,  44, 617,61,55
 7,10, 1,  32, 378,61,59
 7,10, 2,  57, 674,59,61
 7,11, 1,  18, 396,59,76
 7,11, 2, 214, 888,76,59
 7,12, 1,  23, 419,76,141
 7,12, 2,  22, 910,141,76
 7,13, 1,  14, 433,141,166
 7,13, 2,  31, 941,166,141
 7,14, 1,  22, 455,166,182
 7,14, 2,  14, 955,182,166
 7,15, 1,  14, 469,182,403
 7,15, 2,  23, 978,403,182
 8, 1, 1,  51,  51,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58, 109,38,280
 8, 2, 2, 478, 557,280,38
 8, 3, 1,  37, 146,280,142
 8, 3, 2,  36, 593,142,280
 8, 4, 1,  16, 162,142,126
 8, 4, 2, 213, 806,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2, 107, 913,653,126
 8, 6, 1,  35, 204,653,35
 8, 6, 2,  14, 927,35,653
 8, 7, 1,  63, 267,35,193
 8, 7, 2, 211,1138,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  51, 577,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  72, 649,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 679,282,194
 9,14, 1,  51, 682,282,2
 9,14, 2,  26, 705,2,282
 9,15, 1,  19, 701,2,203
 9,15, 2,  43, 748,203,2
 9,16, 1,  36, 737,203,3
 9,16, 2,  15, 763,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1, 142, 179,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 183,189,738
10, 3, 2,  48, 171,738,189
10, 4, 1,  80, 263,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  56, 319,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 373,42,172
10, 6, 2,  54, 319,172,42
10, 7, 1, 108, 481,172,370
10, 7, 2, 137, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  27, 162,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  89, 224,432,149
12, 1, 1,  22,  22,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  88, 168,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 281,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 319, 600,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 666,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 714,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 821,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 189,1010,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  58, 282,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  46, 328,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 374,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  53, 427,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  32, 459,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 191, 346,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  88, 298,295,157
17, 6, 1,  15, 288,295,158
17, 6, 2,  10, 308,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  13, 321,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 336,156,623
17, 9, 1,  76, 392,156,155
17, 9, 2,  36, 372,155,156
17,10, 1,  91, 483,155,187
17,10, 2,  84, 456,187,155
17,11, 1,  82, 565,187,599
17,11, 2,  44, 500,599,187
17,12, 1,  72, 637,599,311
17,12, 2,  96, 596,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 115, 157,797,456
18, 2, 2, 116, 138,456,797
18, 3, 1,  52, 209,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 129, 290,109,110
18, 5, 1,  21, 328,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  19, 347,331,586
18, 6, 2,  35, 344,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  29, 373,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  34, 407,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  18, 461,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  32, 583,132,72
18,14, 1,  25, 591,132,194
18,14, 2,  18, 601,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  62, 663,282,194
18,16, 1,  55, 683,282,2
18,16, 2,  26, 689,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  90, 779,3,2
18,18, 1,  20, 761,3,513
18,18, 2,  45, 824,513,3
18,19, 1,  16, 777,513,354
18,19, 2,  16, 840,354,513
18,20, 1,  61, 838,354,355
18,20, 2,  11, 851,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 898,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 117, 341,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 108, 415,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 172, 587,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 620,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 105, 725,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 732,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 779,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 812,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 855,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 877,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 924,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 944,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 984,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1009,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1056,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1068,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1118,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1173,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1306,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1375,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1428,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1461,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1494,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1540,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1554,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1753,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1825,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 101, 158,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 180,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 199,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 230,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 242,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 298,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 390,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 536,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 575,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 600,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 752,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 792,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 835,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 864,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 890,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 939,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1098,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1156,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1176,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  80, 345,46,54
22, 4, 1, 157, 426,46,47
22, 4, 2,  28, 373,47,46
22, 5, 1, 163, 589,47,395
22, 5, 2, 284, 657,395,47
22, 6, 1, 155, 744,395,679
22, 6, 2, 155, 812,679,395
22, 7, 1,  53, 797,679,390
22, 7, 2,  53, 865,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 158, 317,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 163, 480,47,395
23, 3, 2, 284, 552,395,47
23, 4, 1,  93, 573,395,390
23, 4, 2, 155, 707,390,395
23, 5, 1,  95, 668,390,679
23, 5, 2, 154, 861,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 607,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 617,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 710,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 717,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 798,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  90, 888,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1054,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1090,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1180,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1218,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1293,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1499,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  22,  56,60,58
26, 2, 2,  34, 179,58,60
26, 3, 1, 159, 215,58,59
26, 3, 2, 188, 367,59,58
26, 4, 1, 134, 349,59,61
26, 4, 2, 134, 501,61,59
26, 5, 1, 142, 491,61,55
26, 5, 2, 142, 643,55,61
26, 6, 1,  84, 575,55,67
26, 6, 2, 170, 813,67,55
26, 7, 1,  85, 660,67,63
26, 7, 2, 187,1000,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  54,  81,148,150
27, 2, 2,  36, 102,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  96, 198,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  32, 149,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 127, 127,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 386, 513,254,144
30, 2, 2,  70, 144,144,254
30, 3, 1, 564,1077,144,868
30, 3, 2, 243, 387,868,144
30, 4, 1, 304,1381,868,660
30, 4, 2,  20, 407,660,868
30, 5, 1, 251,1632,660,861
30, 5, 2, 162, 569,861,660
30, 6, 1, 211,1843,861,856
30, 6, 2, 221, 790,856,861
30, 7, 1, 281,2124,856,2
30, 7, 2, 103, 893,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 161, 290,797,456
31, 2, 2, 208, 278,456,797
31, 3, 1, 131, 421,456,110
31, 3, 2,  88, 366,110,456
31, 4, 1, 242, 663,110,109
31, 4, 2, 219, 585,109,110
31, 5, 1,  58, 721,109,331
31, 5, 2, 121, 706,331,109
31, 6, 1,  60, 781,331,586
31, 6, 2, 137, 843,586,331
31, 7, 1,  72, 853,586,107
31, 7, 2,  90, 933,107,586
31, 8, 1,  47, 900,107,701
31, 8, 2, 125,1058,701,107
31, 9, 1,  49, 949,701,108
31, 9, 2,  54,1112,108,701
31,10, 1,  57,1006,108,73
31,10, 2,  62,1174,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  48, 422,812,111
32,11, 1,  18, 416,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 439,113,411
32,12, 2, 103, 536,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 552,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 576,441,275
32,15, 1,  35, 514,441,848
32,15, 2, 130, 706,848,441
32,16, 1,  36, 550,848,6032
32,16, 2,  31, 737,6032,848
32,17, 1,  51, 601,6032,6031
32,17, 2,  50, 787,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 863,6030,6031
32,19, 1,  50, 727,6030,6021
32,19, 2,  57, 920,6021,6030
32,20, 1,  20, 747,6021,6022
32,20, 2,  43, 963,6022,6021
32,21, 1,  30, 777,6022,6023
32,21, 2,  29, 992,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  50,1042,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  50,1092,6025,6024
32,24, 1,  16, 869,6025,6027
32,24, 2,  42,1134,6027,6025
32,25, 1, 254,1123,6027,6028
32,25, 2, 135,1269,6028,6027
33, 1, 1, 245, 245,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 328,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 665, 993,533,125
33, 3, 2,  45, 210,125,533
33, 4, 1,  84,1077,125,470
33, 4, 2, 238, 448,470,125
33, 5, 1,  44,1121,470,597
33, 5, 2,  79, 527,597,470
33, 6, 1,  69,1190,597,515
33, 6, 2, 124, 651,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  46,  46,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  59, 105,4048,4013
34, 3, 1,  34,  83,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  96, 374,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2, 107, 481,4048,4013
35, 4, 1,  60, 260,4048,4015
35, 4, 2,  15, 496,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 128, 128,348,472
36, 2, 1, 103, 179,348,209
36, 2, 2, 461, 589,209,348
36, 3, 1, 225, 404,209,553
36, 3, 2, 470,1059,553,209
36, 4, 1,  67, 471,553,651
36, 4, 2, 118,1177,651,553
36, 5, 1,  26, 497,651,654
36, 5, 2,  49,1226,654,651
36, 6, 1,  51, 548,654,372
36, 6, 2,  36,1262,372,654
36, 7, 1,  52, 600,372,71
36, 7, 2,  78,1340,71,372
36, 8, 1, 159, 759,71,171
36, 8, 2,  92,1432,171,71
36, 9, 1, 110, 869,171,486
36, 9, 2, 224,1656,486,171
36,10, 1, 174,1043,486,771
36,10, 2, 249,1905,771,486
36,11, 1,  65,1108,771,369
36,11, 2,  66,1971,369,771
36,12, 1, 210,1318,369,366
36,12, 2,  15,1986,366,369
36,13, 1, 149,1467,366,368
36,13, 2,  48,2034,368,366
36,14, 1,  92,1559,368,367
36,14, 2,   6,2040,367,368
36,15, 1,  25,1584,367,35
36,15, 2,  36,2076,35,367
36,16, 1,  45,1629,35,48
36,16, 2, 366,2442,48,35
36,17, 1,  57,1686,48,49
36,17, 2,  22,2464,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 541,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 451, 992,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1031,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 366,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 362, 401,26,196
40, 3, 1,  77, 512,26,193
40, 3, 2, 404, 805,193,26
40, 4, 1, 158, 670,193,37
40, 4, 2, 331,1136,37,193
40, 5, 1, 107, 777,37,152
40, 5, 2, 438,1574,152,37
40, 6, 1, 330,1107,152,190
40, 6, 2, 330,1904,190,152
40, 7, 1, 181,1288,190,45
40, 7, 2, 309,2213,45,190
40, 8, 1, 270,1558,45,31
40, 8, 2, 488,2701,31,45
40, 9, 1,  84,1642,31,106
40, 9, 2, 110,2811,106,31
41, 1, 1, 619, 619,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 764,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 974,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 994,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1171,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1273,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1474,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1577,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1748,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 383,2131,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 226, 226,187,394
42, 2, 1, 118, 216,187,84
42, 2, 2, 364, 590,84,187
42, 3, 1,  55, 271,84,82
42, 3, 2, 411,1001,82,84
42, 4, 1,  53, 324,82,83
42, 4, 2, 190,1191,83,82
42, 5, 1, 137, 461,83,81
42, 5, 2,  65,1256,81,83
42, 6, 1, 294, 755,81,38
42, 6, 2, 422,1678,38,81
42, 7, 1, 699,1454,38,142
