# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 897,142,38
42, 8, 1, 206,2233,142,126
42, 8, 2,  51, 948,126,142
42, 9, 1, 230,2463,126,35
42, 9, 2,  42, 990,35,126
42,10, 1, 159,2622,35,48
42,10, 2,  39,1029,48,35
42,11, 1, 262,2884,48,49
42,11, 2,  37,1066,49,48
42,12, 1,  63,2947,49,272
42,12, 2,  54,1120,272,49
43, 1, 1, 586, 586,24,192
43, 1, 2, 518, 518,192,24
43, 2, 1, 177, 763,192,622
43, 2, 2, 501,1019,622,192
43, 3, 1, 138, 901,622,173
43, 3, 2,  55,1074,173,622
43, 4, 1,  55, 956,173,305
43, 4, 2, 229,1303,305,173
43, 5, 1, 186,1142,305,49
43, 5, 2, 187,1490,49,305
43, 6, 1,  14,1156,49,50
43, 6, 2,  62,1552,50,49
43, 7, 1, 117,1273,50,272
43, 7, 2,  48,1600,272,50
44, 1, 1, 138, 138,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 169,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 211,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 248,35,48
44, 4, 2, 319,2228,48,35
44, 5, 1, 192, 440,48,49
44, 5, 2, 309,2537,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 635,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 703,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  75, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  32,  55,6032,6031
46, 2, 2,  29,  52,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  91, 188,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,  35, 223,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  22, 245,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1, 122, 367,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 385,6024,6025
46, 8, 2,  27, 195,6025,6024
46, 9, 1,  21, 406,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  18, 424,6027,6028
46,10, 2,  45, 250,6028,6027
47, 1, 1, 327, 327,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 423,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 464,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 518,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 566,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 591,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 662,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 716,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2, 168, 236,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  91, 327,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 426,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 459,64,691
48, 7, 1,  35, 411,64,65
48, 7, 2,  31, 490,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 547,66,65
48, 9, 1,  35, 504,66,750
48, 9, 2,  18, 565,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 617,63,750
48,11, 1,  23, 579,63,67
48,11, 2,  22, 639,67,63
48,12, 1,  20, 599,67,61
48,12, 2,  15, 654,61,67
48,13, 1,  37, 636,61,59
48,13, 2,  11, 665,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  41, 706,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2, 100, 222,187,599
49, 3, 1,  83, 424,187,155
49, 3, 2,  98, 320,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2,  63, 383,158,155
49, 5, 1, 445, 924,158,157
49, 5, 2,  88, 471,157,158
49, 6, 1, 300,1224,157,25
49, 6, 2,  47, 518,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
