# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  53, 181,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  60, 241,750,63
 7, 6, 2,  58, 181,63,750
 7, 7, 1,  38, 279,63,67
 7, 7, 2,  31, 212,67,63
 7, 8, 1,  37, 316,67,55
 7, 8, 2,  52, 264,55,67
 7, 9, 1,  26, 342,55,61
 7, 9, 2,  29, 293,61,55
 7,10, 1,  26, 368,61,59
 7,10, 2,  31, 324,59,61
 7,11, 1,  18, 386,59,76
 7,11, 2,  24, 348,76,59
 7,12, 1,  22, 408,76,141
 7,12, 2,  22, 370,141,76
 7,13, 1,  14, 422,141,166
 7,13, 2,  30, 400,166,141
 7,14, 1,  23, 445,166,182
 7,14, 2,  14, 414,182,166
 7,15, 1,  14, 459,182,403
 7,15, 2,  20, 434,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  59,  91,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 127,142,280
 8, 4, 1,  21, 147,142,126
 8, 4, 2,  34, 161,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  16, 177,653,126
 8, 6, 1,  33, 187,653,35
 8, 6, 2,  14, 191,35,653
 8, 7, 1,  25, 212,35,193
 8, 7, 2,  38, 229,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  42, 497,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  35, 532,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  39, 615,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  24, 668,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  30, 682,203,2
 9,16, 1,  20, 706,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  21, 129,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  23, 214,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  56, 279,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 110, 389,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 131,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  36, 167,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  40, 122,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 163,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  66, 229,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 263,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 295,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  33, 328,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  35, 363,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 118,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 169,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  38, 455,187,599
17,11, 2,  65, 478,599,187
17,12, 1,  71, 526,599,311
17,12, 2,  71, 549,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 130,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 153,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 251,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 270,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  13, 283,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  26, 309,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 341,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 377,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 384,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 413,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 474,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 499,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  25, 524,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 560,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  30, 590,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 647,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  20, 667,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 679,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  16, 695,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 742,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 262,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 320,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 356,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 398,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 419,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 446,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 458,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 472,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 491,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 536,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 547,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 597,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 623,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 658,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 712,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 765,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 791,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 823,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 868,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 881,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1079,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1151,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 319,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 334,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 370,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 379,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 393,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 412,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 423,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 444,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 464,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 500,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 542,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 563,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 588,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 624,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 635,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 793,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 851,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 870,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  24, 138,46,54
22, 4, 1,  46, 267,46,47
22, 4, 2,  28, 166,47,46
22, 5, 1,  92, 359,47,395
22, 5, 2,  97, 263,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 128, 391,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 444,390,679
23, 1, 1, 126, 126,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 102, 228,720,47
23, 2, 2,  99, 121,47,720
23, 3, 1,  92, 320,47,395
23, 3, 2,  97, 218,395,47
23, 4, 1,  64, 384,395,390
23, 4, 2, 128, 346,390,395
23, 5, 1, 128, 512,390,679
23, 5, 2,  62, 408,679,390
24, 1, 1,  72,  72,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 107, 179,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 246,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 302,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 312,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 390,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 397,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 478,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 491,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 633,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 656,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 696,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 725,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29, 754,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  23, 777,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  51,  51,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  30,  81,58,60
26, 3, 1,  44, 100,58,59
26, 3, 2, 116, 197,59,58
26, 4, 1,  82, 182,59,61
26, 4, 2,  17, 214,61,59
26, 5, 1,  94, 276,61,55
26, 5, 2,  38, 252,55,61
26, 6, 1,  58, 334,55,67
26, 6, 2,  35, 287,67,55
26, 7, 1,  31, 365,67,63
26, 7, 2,  73, 360,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1,  76,  96,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  80, 176,144,868
30, 3, 2,  67, 150,868,144
30, 4, 1,  67, 243,868,660
30, 4, 2,  20, 170,660,868
30, 5, 1,  60, 303,660,861
30, 5, 2,  32, 202,861,660
30, 6, 1,  38, 341,861,856
30, 6, 2,  40, 242,856,861
30, 7, 1,  96, 437,856,2
30, 7, 2,  66, 308,2,856
31, 1, 1,  76,  76,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 142, 218,797,456
31, 2, 2, 147, 176,456,797
31, 3, 1,  37, 255,456,110
31, 3, 2,  35, 211,110,456
31, 4, 1, 133, 388,110,109
31, 4, 2, 129, 340,109,110
31, 5, 1,  31, 419,109,331
31, 5, 2,  42, 382,331,109
31, 6, 1,  34, 453,331,586
31, 6, 2,  25, 407,586,331
31, 7, 1,  56, 509,586,107
31, 7, 2,  36, 443,107,586
31, 8, 1,  41, 550,107,701
31, 8, 2,  48, 491,701,107
31, 9, 1,  47, 597,701,108
31, 9, 2,  44, 535,108,701
31,10, 1,  56, 653,108,73
31,10, 2,  45, 580,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  54, 698,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 712,6021,6022
32,20, 2,  15, 706,6022,6021
32,21, 1, 166, 878,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  47, 925,6023,6024
32,22, 2,  52, 786,6024,6023
32,23, 1,  28, 953,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  13, 966,6025,6027
32,24, 2,  14, 829,6027,6025
32,25, 1,  26, 992,6027,6028
32,25, 2,  26, 855,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  57,  86,667,533
33, 2, 2,  65,  88,533,667
33, 3, 1,  95, 181,533,125
33, 3, 2,  44, 132,125,533
33, 4, 1,  72, 253,125,470
33, 4, 2,  69, 201,470,125
33, 5, 1,  43, 296,470,597
33, 5, 2,  43, 244,597,470
33, 6, 1,  40, 336,597,515
33, 6, 2,  32, 276,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 168, 168,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 182,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 212,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 227,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 337,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  24, 426,654,651
36, 6, 1,  41, 467,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  25, 492,372,71
36, 7, 2,  38, 500,71,372
36, 8, 1,  55, 547,71,171
36, 8, 2,  60, 560,171,71
36, 9, 1, 107, 654,171,486
36, 9, 2, 106, 666,486,171
36,10, 1, 190, 844,486,771
36,10, 2,  62, 728,771,486
36,11, 1,  62, 906,771,369
36,11, 2,  67, 795,369,771
36,12, 1,  62, 968,369,366
36,12, 2,  14, 809,366,369
36,13, 1,  42,1010,366,368
36,13, 2,  34, 843,368,366
36,14, 1,  71,1081,368,367
36,14, 2,   6, 849,367,368
36,15, 1,  25,1106,367,35
36,15, 2,  27, 876,35,367
36,16, 1,  50,1156,35,48
36,16, 2,  49, 925,48,35
36,17, 1,  39,1195,48,49
36,17, 2,  22, 947,49,48
37, 1, 1,  76,  76,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  79, 155,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 201,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 228,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 297,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 200, 497,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 531,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 166,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 220,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 104, 122,196,26
40, 2, 2, 118, 141,26,196
40, 3, 1,  68, 190,26,193
40, 3, 2, 130, 271,193,26
40, 4, 1,  52, 242,193,37
40, 4, 2,  65, 336,37,193
40, 5, 1,  68, 310,37,152
40, 5, 2,  65, 401,152,37
40, 6, 1,  87, 397,152,190
40, 6, 2,  84, 485,190,152
40, 7, 1, 153, 550,190,45
40, 7, 2, 171, 656,45,190
40, 8, 1, 161, 711,45,31
40, 8, 2, 150, 806,31,45
40, 9, 1,  82, 793,31,106
40, 9, 2,  85, 891,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 100, 156,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  93, 249,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 269,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 156, 425,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  76, 501,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  19, 520,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 602,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  58, 660,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 709,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1,  97, 149,187,84
42, 2, 2, 101, 154,84,187
42, 3, 1,  39, 188,84,82
42, 3, 2,  43, 197,82,84
42, 4, 1,  50, 238,82,83
42, 4, 2,  48, 245,83,82
42, 5, 1,  52, 290,83,81
42, 5, 2,  45, 290,81,83
42, 6, 1,  73, 363,81,38
42, 6, 2,  40, 330,38,81
42, 7, 1,  96, 459,38,142
