# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  23, 390,76,141
 7,12, 2,  22, 685,141,76
 7,13, 1,  14, 404,141,166
 7,13, 2,  42, 727,166,141
 7,14, 1,  21, 425,166,182
 7,14, 2,  14, 741,182,166
 7,15, 1,  14, 439,182,403
 7,15, 2,  25, 766,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 134, 173,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 209,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  31, 240,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  86, 326,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 340,35,653
 8, 7, 1,  15, 191,35,193
 8, 7, 2, 177, 517,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  66, 631,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  31, 691,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  61, 752,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 766,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  74, 264,372,42
10, 5, 2,  16, 219,42,372
10, 6, 1,  55, 319,42,172
10, 6, 2,  59, 278,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 115, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  57, 156,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  27, 183,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 255,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 192, 282,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 328,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 395,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 443,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 490,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 593,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 691,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  32, 211,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  43, 254,107,701
14, 6, 2,  48, 264,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 301,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 346,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 327,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  45, 355,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  86, 441,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  56, 497,187,599
17,11, 2,  58, 482,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 136, 618,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 129, 166,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  61, 227,456,110
18, 3, 2,  23, 190,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 139, 329,109,110
18, 5, 1,  23, 348,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  20, 368,331,586
18, 6, 2,  27, 375,586,331
18, 7, 1,  26, 394,586,107
18, 7, 2,  27, 402,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  32, 434,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   8, 471,108,594
18,10, 2,  15, 485,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  21, 609,132,194
18,14, 2,  15, 616,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  40, 656,282,194
18,16, 1,  59, 705,282,2
18,16, 2,  26, 682,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  58, 740,3,2
18,18, 1, 199, 962,3,513
18,18, 2,  20, 760,513,3
18,19, 1,  13, 975,513,354
18,19, 2,  24, 784,354,513
18,20, 1,  16, 991,354,355
18,20, 2,  13, 797,355,354
18,21, 1,  48,1039,355,184
18,21, 2,  47, 844,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 361, 584,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  92, 394,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 400,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 454,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 545,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  66, 611,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 633,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 661,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 678,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 695,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 717,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 769,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 780,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 830,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58, 888,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 956,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1027,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1080,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1111,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1143,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1189,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1202,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1401,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1473,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 553,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 642,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 898,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 956,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 976,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2, 105, 240,46,54
22, 4, 1, 233, 378,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 113, 491,47,395
22, 5, 2, 191, 459,395,47
22, 6, 1, 155, 646,395,679
22, 6, 2, 155, 614,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 667,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 214, 254,720,47
23, 2, 2, 105, 158,47,720
23, 3, 1, 113, 367,47,395
23, 3, 2, 191, 349,395,47
23, 4, 1, 119, 486,395,390
23, 4, 2, 155, 504,390,395
23, 5, 1, 162, 648,390,679
23, 5, 2, 220, 724,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  27, 616,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 674,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  85, 759,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 784,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 868,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 906,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75, 981,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1094,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 119, 119,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  75, 194,60,58
26, 2, 2, 246, 479,58,60
26, 3, 1,  57, 251,58,59
26, 3, 2, 274, 753,59,58
26, 4, 1, 125, 376,59,61
26, 4, 2, 134, 887,61,59
26, 5, 1, 134, 510,61,55
26, 5, 2,  99, 986,55,61
26, 6, 1,  54, 564,55,67
26, 6, 2, 118,1104,67,55
26, 7, 1,  54, 618,67,63
26, 7, 2, 144,1248,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  59,  93,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  45, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 137, 137,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 421, 558,254,144
30, 2, 2,  80, 122,144,254
30, 3, 1,  58, 616,144,868
30, 3, 2, 155, 277,868,144
30, 4, 1, 304, 920,868,660
30, 4, 2,  20, 297,660,868
30, 5, 1, 136,1056,660,861
30, 5, 2, 196, 493,861,660
30, 6, 1, 123,1179,861,856
30, 6, 2,  98, 591,856,861
30, 7, 1, 292,1471,856,2
30, 7, 2,  86, 677,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 143, 143,797,727
31, 2, 1, 179, 296,797,456
31, 2, 2, 181, 324,456,797
31, 3, 1, 152, 448,456,110
31, 3, 2,  78, 402,110,456
31, 4, 1, 266, 714,110,109
31, 4, 2, 242, 644,109,110
31, 5, 1,  81, 795,109,331
31, 5, 2, 116, 760,331,109
31, 6, 1,  61, 856,331,586
31, 6, 2, 103, 863,586,331
31, 7, 1,  71, 927,586,107
31, 7, 2,  72, 935,107,586
31, 8, 1,  47, 974,107,701
31, 8, 2,  94,1029,701,107
31, 9, 1,  47,1021,701,108
31, 9, 2,  48,1077,108,701
31,10, 1,  53,1074,108,73
31,10, 2,  58,1135,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  33, 752,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  30, 826,6025,6024
32,24, 1,  24, 852,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1, 250,1102,6027,6028
32,25, 2, 222,1064,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 443, 575,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  75, 650,125,470
33, 4, 2, 121, 317,470,125
33, 5, 1,  44, 694,470,597
33, 5, 2,  80, 397,597,470
33, 6, 1,  56, 750,597,515
33, 6, 2,  78, 475,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  48,  74,4048,4013
34, 3, 1,  53, 100,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 397, 397,4014,515
35, 2, 1,  22, 168,4014,4013
35, 2, 2,  51, 448,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  83, 531,4048,4013
35, 4, 1, 103, 301,4048,4015
35, 4, 2,  15, 546,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 170, 248,348,209
36, 2, 2,  75, 155,209,348
36, 3, 1, 216, 464,209,553
36, 3, 2, 337, 492,553,209
36, 4, 1,  67, 531,553,651
36, 4, 2,  71, 563,651,553
36, 5, 1,  24, 555,651,654
36, 5, 2,  36, 599,654,651
36, 6, 1,  59, 614,654,372
36, 6, 2,  36, 635,372,654
36, 7, 1, 159, 773,372,71
36, 7, 2, 125, 760,71,372
36, 8, 1, 207, 980,71,171
36, 8, 2, 120, 880,171,71
36, 9, 1, 110,1090,171,486
36, 9, 2, 236,1116,486,171
36,10, 1, 177,1267,486,771
36,10, 2, 201,1317,771,486
36,11, 1,  66,1333,771,369
36,11, 2,  84,1401,369,771
36,12, 1,  71,1404,369,366
36,12, 2,  15,1416,366,369
36,13, 1,  46,1450,366,368
36,13, 2,  61,1477,368,366
36,14, 1,  92,1542,368,367
36,14, 2,   6,1483,367,368
36,15, 1,  25,1567,367,35
36,15, 2,  37,1520,35,367
36,16, 1,  48,1615,35,48
36,16, 2, 261,1781,48,35
36,17, 1,  86,1701,48,49
36,17, 2,  22,1803,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 356,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 384,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 547,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 479,1026,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1061,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  92,  92,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 184,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 145, 399,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 187, 187,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 225, 412,196,26
40, 2, 2, 352, 387,26,196
40, 3, 1,  90, 502,26,193
40, 3, 2, 404, 791,193,26
40, 4, 1, 104, 606,193,37
40, 4, 2, 248,1039,37,193
40, 5, 1, 113, 719,37,152
40, 5, 2, 145,1184,152,37
40, 6, 1, 189, 908,152,190
40, 6, 2, 205,1389,190,152
40, 7, 1, 154,1062,190,45
40, 7, 2, 207,1596,45,190
40, 8, 1, 170,1232,45,31
40, 8, 2, 156,1752,31,45
40, 9, 1,  86,1318,31,106
40, 9, 2,  90,1842,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  86, 536,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 713,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 815,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 897,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1126,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1364,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 104, 159,187,84
42, 2, 2, 104, 218,84,187
42, 3, 1,  49, 208,84,82
42, 3, 2, 254, 472,82,84
42, 4, 1,  53, 261,82,83
42, 4, 2,  79, 551,83,82
42, 5, 1,  74, 335,83,81
42, 5, 2,  49, 600,81,83
42, 6, 1, 117, 452,81,38
42, 6, 2, 111, 711,38,81
42, 7, 1,  96, 548,38,142
