# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 397,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  25, 444,187,599
17,11, 2,  54, 468,599,187
17,12, 1,  71, 515,599,311
17,12, 2,  72, 540,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  27, 159,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 276,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  13, 289,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 314,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 346,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 382,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 389,108,594
18,10, 2,   9, 375,594,108
18,11, 1,  29, 418,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 479,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  25, 504,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  20, 524,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 560,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  47, 607,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 664,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  27, 691,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  13, 704,513,354
18,19, 2,  26, 667,354,513
18,20, 1,  16, 720,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 768,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 234,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 359,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 401,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 422,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 449,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 463,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 494,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 514,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 568,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 579,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 629,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 656,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 697,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 751,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 804,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 830,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 862,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 907,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 920,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1118,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1190,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 227,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 247,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 292,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 309,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 333,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 348,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 394,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 403,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 417,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 436,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 445,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 467,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 488,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 524,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 566,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 587,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 612,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 648,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 659,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 817,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 875,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 894,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  37, 159,46,54
22, 4, 1,  54, 195,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 104, 299,47,395
22, 5, 2,  98, 285,395,47
22, 6, 1, 155, 454,395,679
22, 6, 2, 103, 388,679,395
22, 7, 1,  53, 507,679,390
22, 7, 2,  53, 441,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 105, 139,720,47
23, 2, 2, 100, 135,47,720
23, 3, 1, 104, 243,47,395
23, 3, 2,  98, 233,395,47
23, 4, 1,  62, 305,395,390
23, 4, 2, 103, 336,390,395
23, 5, 1, 113, 418,390,679
23, 5, 2,  56, 392,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 236,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 497,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 507,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 598,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 605,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 787,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 813,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 854,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 888,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 929,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43, 972,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  27, 134,58,60
26, 3, 1,  65, 114,58,59
26, 3, 2, 161, 295,59,58
26, 4, 1, 133, 247,59,61
26, 4, 2,  33, 328,61,59
26, 5, 1, 139, 386,61,55
26, 5, 2,  82, 410,55,61
26, 6, 1,  59, 445,55,67
26, 6, 2,  80, 490,67,55
26, 7, 1,  38, 483,67,63
26, 7, 2, 240, 730,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1,  78,  98,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  53, 151,144,868
30, 3, 2,  91, 180,868,144
30, 4, 1, 101, 252,868,660
30, 4, 2,  20, 200,660,868
30, 5, 1,  86, 338,660,861
30, 5, 2,  55, 255,861,660
30, 6, 1,  44, 382,861,856
30, 6, 2,  64, 319,856,861
30, 7, 1, 119, 501,856,2
30, 7, 2,  67, 386,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 144, 231,797,456
31, 2, 2, 151, 179,456,797
31, 3, 1,  61, 292,456,110
31, 3, 2,  38, 217,110,456
31, 4, 1, 144, 436,110,109
31, 4, 2, 136, 353,109,110
31, 5, 1,  33, 469,109,331
31, 5, 2,  58, 411,331,109
31, 6, 1,  47, 516,331,586
31, 6, 2,  22, 433,586,331
31, 7, 1,  87, 603,586,107
31, 7, 2,  38, 471,107,586
31, 8, 1,  41, 644,107,701
31, 8, 2,  49, 520,701,107
31, 9, 1,  48, 692,701,108
31, 9, 2,  44, 564,108,701
31,10, 1,  59, 751,108,73
31,10, 2,  46, 610,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 706,6021,6022
32,20, 2,  14, 705,6022,6021
32,21, 1,  39, 745,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 791,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 859,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  80, 106,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  52, 158,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  77, 235,125,470
33, 4, 2,  67, 222,470,125
33, 5, 1,  43, 278,470,597
33, 5, 2,  43, 265,597,470
33, 6, 1,  44, 322,597,515
33, 6, 2,  40, 305,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  55, 126,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  25, 431,654,651
36, 6, 1,  46, 477,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  25, 502,372,71
36, 7, 2,  43, 510,71,372
36, 8, 1,  80, 582,71,171
36, 8, 2,  54, 564,171,71
36, 9, 1, 110, 692,171,486
36, 9, 2, 111, 675,486,171
36,10, 1,  67, 759,486,771
36,10, 2,  79, 754,771,486
36,11, 1,  62, 821,771,369
36,11, 2,  67, 821,369,771
36,12, 1,  67, 888,369,366
36,12, 2,  14, 835,366,369
36,13, 1,  44, 932,366,368
36,13, 2,  54, 889,368,366
36,14, 1,  92,1024,368,367
36,14, 2,   6, 895,367,368
36,15, 1,  25,1049,367,35
36,15, 2,  28, 923,35,367
36,16, 1,  57,1106,35,48
36,16, 2,  52, 975,48,35
36,17, 1, 135,1241,48,49
36,17, 2,  22, 997,49,48
37, 1, 1, 126, 126,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 315,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 342,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 428,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 105, 533,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 568,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 124, 142,196,26
40, 2, 2, 124, 146,26,196
40, 3, 1,  75, 217,26,193
40, 3, 2, 195, 341,193,26
40, 4, 1,  73, 290,193,37
40, 4, 2,  69, 410,37,193
40, 5, 1, 112, 402,37,152
40, 5, 2,  77, 487,152,37
40, 6, 1, 126, 528,152,190
40, 6, 2,  85, 572,190,152
40, 7, 1, 151, 679,190,45
40, 7, 2, 168, 740,45,190
40, 8, 1, 161, 840,45,31
40, 8, 2, 150, 890,31,45
40, 9, 1,  82, 922,31,106
40, 9, 2,  84, 974,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 409,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 429,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 603,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 704,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 777,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 195, 972,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90,1062,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1109,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1,  99, 139,187,84
42, 2, 2, 144, 204,84,187
42, 3, 1,  38, 177,84,82
42, 3, 2,  74, 278,82,84
42, 4, 1,  50, 227,82,83
42, 4, 2,  49, 327,83,82
42, 5, 1,  54, 281,83,81
42, 5, 2,  45, 372,81,83
42, 6, 1, 112, 393,81,38
42, 6, 2,  46, 418,38,81
42, 7, 1,  83, 476,38,142
