# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  51, 350,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  86, 436,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  45, 481,187,599
17,11, 2,  40, 471,599,187
17,12, 1,  76, 557,599,311
17,12, 2, 142, 613,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 145, 145,797,727
18, 2, 1, 162, 201,797,456
18, 2, 2, 115, 260,456,797
18, 3, 1,  62, 263,456,110
18, 3, 2,  50, 310,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 146, 456,109,110
18, 5, 1,  21, 382,109,331
18, 5, 2,  19, 475,331,109
18, 6, 1,  22, 404,331,586
18, 6, 2,  22, 497,586,331
18, 7, 1,  32, 436,586,107
18, 7, 2,  26, 523,107,586
18, 8, 1,  32, 468,107,701
18, 8, 2,  34, 557,701,107
18, 9, 1,  37, 505,701,108
18, 9, 2,  36, 593,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  17, 610,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 639,73,594
18,12, 1,  61, 602,73,72
18,12, 2,  61, 700,72,73
18,13, 1,  30, 632,72,132
18,13, 2,  26, 726,132,72
18,14, 1,  30, 662,132,194
18,14, 2,  14, 740,194,132
18,15, 1,  36, 698,194,282
18,15, 2,  38, 778,282,194
18,16, 1, 111, 809,282,2
18,16, 2,  25, 803,2,282
18,17, 1,  58, 867,2,3
18,17, 2,  58, 861,3,2
18,18, 1,  26, 893,3,513
18,18, 2,  20, 881,513,3
18,19, 1,  14, 907,513,354
18,19, 2,  17, 898,354,513
18,20, 1,  26, 933,354,355
18,20, 2,  10, 908,355,354
18,21, 1,  48, 981,355,184
18,21, 2,  47, 955,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 352,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 427,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 370, 643,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 649,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 696,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 775,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 817,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 874,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 904,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 917,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 935,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 956,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55,1011,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1022,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1072,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61,1133,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1228,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1308,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1361,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1427,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1460,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1505,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1518,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1716,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1788,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 103, 139,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2,  98, 237,46,54
22, 4, 1, 130, 341,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 130, 471,47,395
22, 5, 2, 134, 399,395,47
22, 6, 1, 155, 626,395,679
22, 6, 2, 155, 554,679,395
22, 7, 1,  53, 679,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1, 123, 123,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 139, 262,720,47
23, 2, 2, 105, 162,47,720
23, 3, 1, 130, 392,47,395
23, 3, 2, 134, 296,395,47
23, 4, 1, 140, 532,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 445, 977,390,679
23, 5, 2, 157, 608,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 525,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 535,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 628,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 635,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 716,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 729,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 917,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 152,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1107,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1163,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 184,1347,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1, 307, 349,60,58
26, 2, 2,  44, 200,58,60
26, 3, 1,  59, 408,58,59
26, 3, 2, 182, 382,59,58
26, 4, 1, 134, 542,59,61
26, 4, 2,  89, 471,61,59
26, 5, 1, 107, 649,61,55
26, 5, 2, 135, 606,55,61
26, 6, 1,  73, 722,55,67
26, 6, 2,  71, 677,67,55
26, 7, 1,  47, 769,67,63
26, 7, 2, 151, 828,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  96, 142,148,150
27, 2, 2,  35,  92,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  45, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 117, 117,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 525, 545,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 123, 668,144,868
30, 3, 2, 266, 370,868,144
30, 4, 1, 297, 965,868,660
30, 4, 2,  20, 390,660,868
30, 5, 1, 249,1214,660,861
30, 5, 2, 232, 622,861,660
30, 6, 1,  86,1300,861,856
30, 6, 2, 222, 844,856,861
30, 7, 1, 221,1521,856,2
30, 7, 2,  78, 922,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 287, 287,797,727
31, 2, 1, 171, 293,797,456
31, 2, 2, 209, 496,456,797
31, 3, 1, 154, 447,456,110
31, 3, 2, 229, 725,110,456
31, 4, 1, 203, 650,110,109
31, 4, 2, 241, 966,109,110
31, 5, 1,  63, 713,109,331
31, 5, 2, 148,1114,331,109
31, 6, 1,  69, 782,331,586
31, 6, 2,  79,1193,586,331
31, 7, 1, 126, 908,586,107
31, 7, 2,  62,1255,107,586
31, 8, 1,  41, 949,107,701
31, 8, 2, 124,1379,701,107
31, 9, 1,  52,1001,701,108
31, 9, 2,  45,1424,108,701
31,10, 1, 104,1105,108,73
31,10, 2,  60,1484,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  72, 389,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  19, 427,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 680,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  18, 746,6021,6022
32,20, 2,  21, 722,6022,6021
32,21, 1,  46, 792,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  55, 805,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  39, 844,6025,6024
32,24, 1,  18, 886,6025,6027
32,24, 2,  35, 879,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2, 374,1253,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 665, 788,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1, 107, 895,125,470
33, 4, 2,  82, 274,470,125
33, 5, 1,  43, 938,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1, 140,1078,597,515
33, 6, 2, 230, 547,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 299,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 329,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2,  66, 143,209,348
36, 3, 1, 217, 370,209,553
36, 3, 2, 226, 369,553,209
36, 4, 1,  67, 437,553,651
36, 4, 2,  74, 443,651,553
36, 5, 1,  26, 463,651,654
36, 5, 2,  28, 471,654,651
36, 6, 1,  54, 517,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 119, 636,372,71
36, 7, 2,  62, 569,71,372
36, 8, 1, 145, 781,71,171
36, 8, 2, 343, 912,171,71
36, 9, 1, 111, 892,171,486
36, 9, 2, 307,1219,486,171
36,10, 1,  74, 966,486,771
36,10, 2, 106,1325,771,486
36,11, 1,  65,1031,771,369
36,11, 2,  77,1402,369,771
36,12, 1, 168,1199,369,366
36,12, 2,  14,1416,366,369
36,13, 1,  83,1282,366,368
36,13, 2,  64,1480,368,366
36,14, 1,  92,1374,368,367
36,14, 2,   6,1486,367,368
36,15, 1,  25,1399,367,35
36,15, 2,  40,1526,35,367
36,16, 1,  56,1455,35,48
36,16, 2,  57,1583,48,35
36,17, 1, 136,1591,48,49
36,17, 2,  22,1605,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 150, 571,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 599,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 202, 801,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 264,1065,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1100,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 401,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 267, 525,196,26
40, 2, 2, 806, 838,26,196
40, 3, 1,  78, 603,26,193
40, 3, 2, 400,1238,193,26
40, 4, 1, 276, 879,193,37
40, 4, 2, 171,1409,37,193
40, 5, 1, 276,1155,37,152
40, 5, 2, 146,1555,152,37
40, 6, 1, 330,1485,152,190
40, 6, 2, 196,1751,190,152
40, 7, 1, 151,1636,190,45
40, 7, 2, 199,1950,45,190
40, 8, 1, 182,1818,45,31
40, 8, 2, 159,2109,31,45
40, 9, 1,  82,1900,31,106
40, 9, 2,  93,2202,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 133, 238,187,84
42, 2, 2, 203, 329,84,187
42, 3, 1,  49, 287,84,82
42, 3, 2, 284, 613,82,84
42, 4, 1,  62, 349,82,83
42, 4, 2,  74, 687,83,82
42, 5, 1, 122, 471,83,81
42, 5, 2,  92, 779,81,83
42, 6, 1, 154, 625,81,38
42, 6, 2, 221,1000,38,81
42, 7, 1,  89, 714,38,142
