# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 273,422,667
 4, 6, 1,  51, 315,422,151
 4, 6, 2,  72, 345,151,422
 4, 7, 1,  72, 387,151,20
 4, 7, 2,  89, 434,20,151
 4, 8, 1,   7, 394,20,741
 4, 8, 2,   7, 441,741,20
 4, 9, 1,  18, 412,741,773
 4, 9, 2,  18, 459,773,741
 4,10, 1,  70, 482,773,152
 4,10, 2,   5, 464,152,773
 5, 1, 1, 103, 103,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 148,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  19, 167,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  22, 189,327,458
 5, 4, 2,  20, 170,458,327
 5, 5, 1,  27, 216,458,459
 5, 5, 2,  31, 201,459,458
 5, 6, 1,  94, 310,459,405
 5, 6, 2,  88, 289,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2,  91,  91,150,405
 6, 2, 1,  24,  55,150,148
 6, 2, 2,  32, 123,148,150
 6, 3, 1,  32,  87,148,149
 6, 3, 2,  95, 218,149,148
 6, 4, 1,  77, 164,149,44
 6, 4, 2,  86, 304,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 333,351,44
 6, 6, 1,  22, 215,351,36
 6, 6, 2,   7, 340,36,351
 6, 7, 1,  22, 237,36,776
 6, 7, 2,  97, 437,776,36
 6, 8, 1,   7, 244,776,37
 6, 8, 2,   7, 444,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 132, 132,691,179
 7, 2, 1,  71, 114,691,64
 7, 2, 2,  14, 146,64,691
 7, 3, 1,  22, 136,64,65
 7, 3, 2,  24, 170,65,64
 7, 4, 1,  36, 172,65,66
 7, 4, 2,  36, 206,66,65
 7, 5, 1,  53, 225,66,750
 7, 5, 2,   4, 210,750,66
 7, 6, 1,  65, 290,750,63
 7, 6, 2,  59, 269,63,750
 7, 7, 1,  50, 340,63,67
 7, 7, 2,  42, 311,67,63
 7, 8, 1,  36, 376,67,55
 7, 8, 2, 293, 604,55,67
 7, 9, 1,  48, 424,55,61
 7, 9, 2,  31, 635,61,55
 7,10, 1,  40, 464,61,59
 7,10, 2,  88, 723,59,61
 7,11, 1,  18, 482,59,76
 7,11, 2,  32, 755,76,59
 7,12, 1,  72, 554,76,141
 7,12, 2,  22, 777,141,76
 7,13, 1,  14, 568,141,166
 7,13, 2,  76, 853,166,141
 7,14, 1,  31, 599,166,182
 7,14, 2,  14, 867,182,166
 7,15, 1,  14, 613,182,403
 7,15, 2,  25, 892,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  71, 137,280,38
 8, 3, 1,  39, 134,280,142
 8, 3, 2,  36, 173,142,280
 8, 4, 1,  24, 158,142,126
 8, 4, 2,  58, 231,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  54, 285,653,126
 8, 6, 1,  46, 211,653,35
 8, 6, 2,  14, 299,35,653
 8, 7, 1,  28, 239,35,193
 8, 7, 2, 150, 449,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  33, 610,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  28, 667,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  26, 676,203,2
 9,16, 1,  22, 707,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  75, 119,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  16, 135,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  27, 223,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  59, 288,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 119, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  77, 183,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 102, 285,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 128, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 360,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 404,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 461,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 558,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 624,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 379,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  49, 347,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  50, 481,187,599
17,11, 2,  72, 490,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 112, 602,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  47, 192,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 111, 299,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  13, 323,331,586
18, 6, 2,  16, 334,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  26, 360,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 392,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   9, 437,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  19, 560,132,194
18,14, 2,  13, 566,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  37, 603,282,194
18,16, 1,  30, 626,282,2
18,16, 2,  25, 628,2,282
18,17, 1,  58, 684,2,3
18,17, 2,  57, 685,3,2
18,18, 1,  24, 708,3,513
18,18, 2,  20, 705,513,3
18,19, 1,  13, 721,513,354
18,19, 2,  17, 722,354,513
18,20, 1,  19, 740,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  48, 788,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 167, 388,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 260, 561,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 567,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 614,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 663,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 705,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 759,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 790,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 804,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 832,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 854,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 908,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 919,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 969,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1005,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57,1062,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1118,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1171,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1199,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1232,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1277,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1290,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1488,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1560,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2, 114, 247,46,54
22, 4, 1, 141, 287,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 102, 389,47,395
22, 5, 2, 208, 483,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 638,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 691,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 149, 191,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 102, 293,47,395
23, 3, 2, 208, 361,395,47
23, 4, 1, 152, 445,395,390
23, 4, 2, 155, 516,390,395
23, 5, 1, 160, 605,390,679
23, 5, 2, 109, 625,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 449,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 459,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 533,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 540,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 621,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 634,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 762,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 802,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117, 919,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52, 971,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1060,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1137,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 278, 329,60,58
26, 2, 2,  30, 178,58,60
26, 3, 1,  77, 406,58,59
26, 3, 2, 159, 337,59,58
26, 4, 1, 106, 512,59,61
26, 4, 2, 122, 459,61,59
26, 5, 1, 139, 651,61,55
26, 5, 2, 142, 601,55,61
26, 6, 1, 118, 769,55,67
26, 6, 2,  69, 670,67,55
26, 7, 1,  96, 865,67,63
26, 7, 2, 232, 902,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  46,  77,148,150
27, 2, 2,  49,  82,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  44, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 229, 249,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 105, 354,144,868
30, 3, 2, 162, 259,868,144
30, 4, 1, 293, 647,868,660
30, 4, 2,  20, 279,660,868
30, 5, 1, 185, 832,660,861
30, 5, 2, 154, 433,861,660
30, 6, 1,  65, 897,861,856
30, 6, 2,  86, 519,856,861
30, 7, 1, 346,1243,856,2
30, 7, 2,  71, 590,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 154, 272,797,456
31, 2, 2, 165, 290,456,797
31, 3, 1, 127, 399,456,110
31, 3, 2,  81, 371,110,456
31, 4, 1, 140, 539,110,109
31, 4, 2, 174, 545,109,110
31, 5, 1,  35, 574,109,331
31, 5, 2,  79, 624,331,109
31, 6, 1,  30, 604,331,586
31, 6, 2,  58, 682,586,331
31, 7, 1,  62, 666,586,107
31, 7, 2,  56, 738,107,586
31, 8, 1,  41, 707,107,701
31, 8, 2,  81, 819,701,107
31, 9, 1,  47, 754,701,108
31, 9, 2,  45, 864,108,701
31,10, 1,  60, 814,108,73
31,10, 2,  48, 912,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 118, 397,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 459,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 479,812,111
32,11, 1,  18, 413,812,113
32,11, 2,  11, 490,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 514,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 530,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 554,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 590,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 621,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 669,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 745,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 793,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  16, 809,6022,6021
32,21, 1, 233, 965,6022,6023
32,21, 2,  29, 838,6023,6022
32,22, 1,  49,1014,6023,6024
32,22, 2, 141, 979,6024,6023
32,23, 1,  40,1054,6024,6025
32,23, 2,  29,1008,6025,6024
32,24, 1,  19,1073,6025,6027
32,24, 2,  29,1037,6027,6025
32,25, 1,  27,1100,6027,6028
32,25, 2,  49,1086,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 120, 237,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  88, 325,125,470
33, 4, 2,  74, 253,470,125
33, 5, 1,  43, 368,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  63, 431,597,515
33, 6, 2,  67, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  84, 157,348,209
36, 2, 2,  77, 156,209,348
36, 3, 1, 217, 374,209,553
36, 3, 2, 224, 380,553,209
36, 4, 1,  73, 447,553,651
36, 4, 2,  73, 453,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  38, 491,654,651
36, 6, 1,  45, 517,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 122, 639,372,71
36, 7, 2,  53, 580,71,372
36, 8, 1, 138, 777,71,171
36, 8, 2, 135, 715,171,71
36, 9, 1, 115, 892,171,486
36, 9, 2, 255, 970,486,171
36,10, 1, 121,1013,486,771
36,10, 2, 193,1163,771,486
36,11, 1,  65,1078,771,369
36,11, 2,  81,1244,369,771
36,12, 1,  80,1158,369,366
36,12, 2,  14,1258,366,369
36,13, 1,  59,1217,366,368
36,13, 2,  60,1318,368,366
36,14, 1,  92,1309,368,367
36,14, 2,   6,1324,367,368
36,15, 1,  25,1334,367,35
36,15, 2,  35,1359,35,367
36,16, 1,  47,1381,35,48
36,16, 2, 253,1612,48,35
36,17, 1,  66,1447,48,49
36,17, 2,  22,1634,49,48
37, 1, 1, 149, 149,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 577,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 630,1207,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1242,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 210, 210,232,196
40, 1, 2, 119, 119,196,232
40, 2, 1, 179, 389,196,26
40, 2, 2, 532, 651,26,196
40, 3, 1, 116, 505,26,193
40, 3, 2, 392,1043,193,26
40, 4, 1, 127, 632,193,37
40, 4, 2, 166,1209,37,193
40, 5, 1, 148, 780,37,152
40, 5, 2, 152,1361,152,37
40, 6, 1, 280,1060,152,190
40, 6, 2, 172,1533,190,152
40, 7, 1, 165,1225,190,45
40, 7, 2, 185,1718,45,190
40, 8, 1, 162,1387,45,31
40, 8, 2, 158,1876,31,45
40, 9, 1,  82,1469,31,106
40, 9, 2,  84,1960,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1258,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 107, 145,187,84
42, 2, 2, 139, 235,84,187
42, 3, 1,  41, 186,84,82
42, 3, 2, 120, 355,82,84
42, 4, 1,  50, 236,82,83
42, 4, 2,  55, 410,83,82
42, 5, 1,  85, 321,83,81
42, 5, 2,  46, 456,81,83
42, 6, 1, 148, 469,81,38
42, 6, 2, 157, 613,38,81
42, 7, 1,  96, 565,38,142
