# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  34, 420,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 150, 335,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  51,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  40, 360,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  86, 428,187,155
17,11, 1, 126, 570,187,599
17,11, 2,  74, 502,599,187
17,12, 1,  72, 642,599,311
17,12, 2,  91, 593,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  58, 196,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 101, 289,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  17, 331,331,586
18, 6, 2,  13, 321,586,331
18, 7, 1,  28, 359,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 379,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  10, 425,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  34, 560,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  48, 608,132,194
18,14, 2,  14, 555,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  36, 591,282,194
18,16, 1,  74, 719,282,2
18,16, 2,  26, 617,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  58, 675,3,2
18,18, 1, 269,1046,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  16,1062,513,354
18,19, 2,  27, 722,354,513
18,20, 1,  26,1088,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  48,1136,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 268,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 353,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 533, 886,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  78, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 506,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 548,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 569,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 597,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 612,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 701,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 712,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 762,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 853,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 917,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 970,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 999,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1031,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1076,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1089,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1287,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1359,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  43, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2, 108, 241,46,54
22, 4, 1, 122, 307,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 123, 430,47,395
22, 5, 2, 120, 389,395,47
22, 6, 1, 155, 585,395,679
22, 6, 2, 155, 544,679,395
22, 7, 1,  53, 638,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 133, 223,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 123, 346,47,395
23, 3, 2, 120, 272,395,47
23, 4, 1, 143, 489,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 332, 821,390,679
23, 5, 2, 179, 606,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 123, 582,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 728,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 738,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 831,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 838,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 919,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  99,1018,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119,1137,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1180,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 177,1357,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1440,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1540,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1660,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  31, 165,58,60
26, 3, 1, 102, 152,58,59
26, 3, 2, 219, 384,59,58
26, 4, 1,  94, 246,59,61
26, 4, 2,  59, 443,61,59
26, 5, 1, 142, 388,61,55
26, 5, 2,  45, 488,55,61
26, 6, 1, 113, 501,55,67
26, 6, 2,  95, 583,67,55
26, 7, 1,  77, 578,67,63
26, 7, 2, 180, 763,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  95, 128,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 125,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 220, 220,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 349, 569,254,144
30, 2, 2,  66, 131,144,254
30, 3, 1,  56, 625,144,868
30, 3, 2, 368, 499,868,144
30, 4, 1, 304, 929,868,660
30, 4, 2,  20, 519,660,868
30, 5, 1, 253,1182,660,861
30, 5, 2, 170, 689,861,660
30, 6, 1, 175,1357,861,856
30, 6, 2, 180, 869,856,861
30, 7, 1, 305,1662,856,2
30, 7, 2, 100, 969,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 154, 263,797,456
31, 2, 2, 161, 272,456,797
31, 3, 1, 152, 415,456,110
31, 3, 2,  82, 354,110,456
31, 4, 1, 161, 576,110,109
31, 4, 2, 151, 505,109,110
31, 5, 1,  58, 634,109,331
31, 5, 2,  84, 589,331,109
31, 6, 1,  71, 705,331,586
31, 6, 2,  33, 622,586,331
31, 7, 1, 120, 825,586,107
31, 7, 2,  41, 663,107,586
31, 8, 1,  49, 874,107,701
31, 8, 2,  56, 719,701,107
31, 9, 1,  56, 930,701,108
31, 9, 2,  58, 777,108,701
31,10, 1,  92,1022,108,73
31,10, 2,  47, 824,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  53, 714,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  18, 732,6021,6022
32,20, 2,  18, 716,6022,6021
32,21, 1,  45, 777,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  51, 828,6023,6024
32,22, 2,  49, 793,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  31, 824,6025,6024
32,24, 1,  24, 881,6025,6027
32,24, 2,  17, 841,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  29, 870,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 572, 686,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  94, 780,125,470
33, 4, 2,  72, 246,470,125
33, 5, 1,  43, 823,470,597
33, 5, 2,  55, 301,597,470
33, 6, 1, 119, 942,597,515
33, 6, 2,  48, 349,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  30,  81,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  31, 185,4014,4013
35, 2, 2,  29, 283,4013,4014
35, 3, 1,  30, 215,4013,4048
35, 3, 2,  43, 326,4048,4013
35, 4, 1,  58, 273,4048,4015
35, 4, 2,  15, 341,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 100, 173,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 220, 393,209,553
36, 3, 2, 229, 358,553,209
36, 4, 1,  70, 463,553,651
36, 4, 2,  72, 430,651,553
36, 5, 1,  24, 487,651,654
36, 5, 2,  34, 464,654,651
36, 6, 1, 142, 629,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  59, 688,372,71
36, 7, 2,  66, 566,71,372
36, 8, 1, 311, 999,71,171
36, 8, 2,  78, 644,171,71
36, 9, 1, 110,1109,171,486
36, 9, 2, 142, 786,486,171
36,10, 1, 196,1305,486,771
36,10, 2, 239,1025,771,486
36,11, 1,  69,1374,771,369
36,11, 2,  87,1112,369,771
36,12, 1, 178,1552,369,366
36,12, 2,  70,1182,366,369
36,13, 1, 110,1662,366,368
36,13, 2,  51,1233,368,366
36,14, 1,  92,1754,368,367
36,14, 2,   6,1239,367,368
36,15, 1,  25,1779,367,35
36,15, 2,  29,1268,35,367
36,16, 1,  85,1864,35,48
36,16, 2,  61,1329,48,35
36,17, 1,  80,1944,48,49
36,17, 2,  22,1351,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 118, 539,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 567,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 426, 993,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 776,1769,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1808,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 273, 366,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 476,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 123, 599,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 167, 167,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 356, 523,196,26
40, 2, 2, 289, 350,26,196
40, 3, 1, 143, 666,26,193
40, 3, 2, 339, 689,193,26
40, 4, 1, 245, 911,193,37
40, 4, 2, 155, 844,37,193
40, 5, 1, 318,1229,37,152
40, 5, 2, 157,1001,152,37
40, 6, 1, 330,1559,152,190
40, 6, 2, 164,1165,190,152
40, 7, 1, 165,1724,190,45
40, 7, 2, 189,1354,45,190
40, 8, 1, 181,1905,45,31
40, 8, 2, 151,1505,31,45
40, 9, 1,  85,1990,31,106
40, 9, 2,  94,1599,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1120,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 168, 168,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 102, 270,187,84
42, 2, 2, 698, 770,84,187
42, 3, 1,  56, 326,84,82
42, 3, 2, 132, 902,82,84
42, 4, 1,  56, 382,82,83
42, 4, 2,  80, 982,83,82
42, 5, 1, 109, 491,83,81
42, 5, 2,  46,1028,81,83
42, 6, 1, 383, 874,81,38
42, 6, 2,  58,1086,38,81
42, 7, 1, 205,1079,38,142
