# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 892,142,38
42, 8, 1, 119, 856,142,126
42, 8, 2, 125,1017,126,142
42, 9, 1, 222,1078,126,35
42, 9, 2,  80,1097,35,126
42,10, 1,  50,1128,35,48
42,10, 2,  49,1146,48,35
42,11, 1,  79,1207,48,49
42,11, 2, 153,1299,49,48
42,12, 1,  47,1254,49,272
42,12, 2,  69,1368,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  95, 447,192,622
43, 2, 2, 550, 642,622,192
43, 3, 1, 138, 585,622,173
43, 3, 2, 114, 756,173,622
43, 4, 1,  42, 627,173,305
43, 4, 2, 259,1015,305,173
43, 5, 1, 190, 817,305,49
43, 5, 2, 190,1205,49,305
43, 6, 1,  14, 831,49,50
43, 6, 2,  44,1249,50,49
43, 7, 1,  97, 928,50,272
43, 7, 2,  65,1314,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 217,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 241,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  28, 154,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  24, 178,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   8, 203,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  13, 216,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 342, 484,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 531,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 588,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 667,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 707,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 777,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 829,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 105, 336,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 368,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 475,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  20, 584,59,61
48,14, 1,  57, 626,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 432, 432,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 534,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  72, 606,187,155
49, 3, 2, 114, 340,155,187
49, 4, 1,  55, 661,155,158
49, 4, 2,  79, 419,158,155
49, 5, 1,  98, 759,158,157
49, 5, 2,  97, 516,157,158
49, 6, 1,  92, 851,157,25
49, 6, 2,  62, 578,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
