# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  32, 342,667,422
 4, 5, 2,  19, 274,422,667
 4, 6, 1,  62, 404,422,151
 4, 6, 2,  68, 342,151,422
 4, 7, 1,  72, 476,151,20
 4, 7, 2,  81, 423,20,151
 4, 8, 1,   7, 483,20,741
 4, 8, 2,   7, 430,741,20
 4, 9, 1,  18, 501,741,773
 4, 9, 2,  18, 448,773,741
 4,10, 1,  80, 581,773,152
 4,10, 2,   5, 453,152,773
 5, 1, 1, 104, 104,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 149,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  29, 178,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  25, 203,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  28, 231,458,459
 5, 5, 2,  44, 211,459,458
 5, 6, 1,  94, 325,459,405
 5, 6, 2,  87, 298,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 191, 191,150,405
 6, 2, 1,  24,  61,150,148
 6, 2, 2,  45, 236,148,150
 6, 3, 1,  53, 114,148,149
 6, 3, 2,  36, 272,149,148
 6, 4, 1,  75, 189,149,44
 6, 4, 2, 125, 397,44,149
 6, 5, 1,  29, 218,44,351
 6, 5, 2,  29, 426,351,44
 6, 6, 1,  28, 246,351,36
 6, 6, 2,   7, 433,36,351
 6, 7, 1,  22, 268,36,776
 6, 7, 2, 187, 620,776,36
 6, 8, 1,   7, 275,776,37
 6, 8, 2,   7, 627,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  57, 100,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22, 122,64,65
 7, 3, 2,  24,  91,65,64
 7, 4, 1,  36, 158,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  53, 211,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  81, 292,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  56, 348,63,67
 7, 7, 2, 121, 311,67,63
 7, 8, 1, 104, 452,67,55
 7, 8, 2, 322, 633,55,67
 7, 9, 1,  46, 498,55,61
 7, 9, 2,  79, 712,61,55
 7,10, 1,  88, 586,61,59
 7,10, 2, 214, 926,59,61
 7,11, 1,  18, 604,59,76
 7,11, 2, 110,1036,76,59
 7,12, 1, 247, 851,76,141
 7,12, 2,  22,1058,141,76
 7,13, 1,  14, 865,141,166
 7,13, 2, 214,1272,166,141
 7,14, 1,  42, 907,166,182
 7,14, 2,  14,1286,182,166
 7,15, 1,  14, 921,182,403
 7,15, 2,  91,1377,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  67, 103,280,38
 8, 3, 1,  44, 137,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  30, 167,142,126
 8, 4, 2, 110, 249,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  58, 307,653,126
 8, 6, 1, 110, 284,653,35
 8, 6, 2,  14, 321,35,653
 8, 7, 1, 212, 496,35,193
 8, 7, 2,  49, 370,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  48, 496,443,655
 9,10, 1,  36, 542,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  56, 598,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  40, 638,72,194
 9,12, 2,  34, 606,194,72
 9,13, 1,  29, 667,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  27, 694,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 712,2,203
 9,15, 2,  73, 728,203,2
 9,16, 1,  24, 736,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  82, 120,410,189
10, 2, 2,  71, 119,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  52, 171,738,189
10, 4, 1,  82, 206,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  42, 248,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  57, 322,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 114, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 128, 247,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 354,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 426,149,432
11, 5, 2,  80, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 139, 139,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  37, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 165, 341,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 167, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 569,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 621,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 703,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 788,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  66,  66,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  41, 341,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  85, 427,187,155
17,11, 1,  19, 444,187,599
17,11, 2,  41, 468,599,187
17,12, 1,  72, 516,599,311
17,12, 2,  85, 553,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  96, 244,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 100, 256,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  15, 377,331,586
18, 6, 2,  11, 286,586,331
18, 7, 1,  27, 404,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  26, 622,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 658,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  58, 716,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 774,2,3
18,17, 2,  57, 637,3,2
18,18, 1, 226,1000,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  30,1030,513,354
18,19, 2,  13, 670,354,513
18,20, 1,  45,1075,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48,1123,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 325, 620,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 626,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 673,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 764,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 806,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 836,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 864,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 880,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 902,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 922,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 968,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 979,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1029,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28,1057,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1125,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1181,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1234,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1261,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1294,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1339,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1352,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1550,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1622,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  53, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 710,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  61, 197,46,54
22, 4, 1,  99, 272,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 132, 404,47,395
22, 5, 2, 117, 342,395,47
22, 6, 1, 155, 559,395,679
22, 6, 2, 154, 496,679,395
22, 7, 1,  53, 612,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 124, 202,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 132, 334,47,395
23, 3, 2, 117, 274,395,47
23, 4, 1, 152, 486,395,390
23, 4, 2, 154, 428,390,395
23, 5, 1, 185, 671,390,679
23, 5, 2, 179, 607,679,390
24, 1, 1, 246, 246,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 407,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 147, 554,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 741,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 748,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 829,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 842,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1008,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1051,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1194,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1278,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1406,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1, 162, 215,60,58
26, 2, 2,  44, 132,58,60
26, 3, 1, 135, 350,58,59
26, 3, 2, 245, 377,59,58
26, 4, 1, 134, 484,59,61
26, 4, 2,  50, 427,61,59
26, 5, 1, 142, 626,61,55
26, 5, 2, 135, 562,55,61
26, 6, 1, 192, 818,55,67
26, 6, 2, 129, 691,67,55
26, 7, 1, 132, 950,67,63
26, 7, 2, 188, 879,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  73,  99,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1, 266, 286,254,144
30, 2, 2,  55,  82,144,254
30, 3, 1, 151, 437,144,868
30, 3, 2, 191, 273,868,144
30, 4, 1, 304, 741,868,660
30, 4, 2,  20, 293,660,868
30, 5, 1, 151, 892,660,861
30, 5, 2, 255, 548,861,660
30, 6, 1, 142,1034,861,856
30, 6, 2, 208, 756,856,861
30, 7, 1, 168,1202,856,2
30, 7, 2,  80, 836,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 150, 296,797,456
31, 2, 2, 157, 207,456,797
31, 3, 1, 233, 529,456,110
31, 3, 2,  70, 277,110,456
31, 4, 1, 167, 696,110,109
31, 4, 2, 148, 425,109,110
31, 5, 1,  60, 756,109,331
31, 5, 2,  63, 488,331,109
31, 6, 1,  68, 824,331,586
31, 6, 2,  14, 502,586,331
31, 7, 1, 110, 934,586,107
31, 7, 2,  41, 543,107,586
31, 8, 1,  41, 975,107,701
31, 8, 2,  57, 600,701,107
31, 9, 1,  55,1030,701,108
31, 9, 2,  47, 647,108,701
31,10, 1,  63,1093,108,73
31,10, 2,  47, 694,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  76, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  31, 397,812,111
32,11, 1,  14, 413,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  26, 434,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  52, 719,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  22, 735,6022,6021
32,21, 1, 198, 935,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  48, 983,6023,6024
32,22, 2,  61, 825,6024,6023
32,23, 1,  28,1011,6024,6025
32,23, 2,  52, 877,6025,6024
32,24, 1,  13,1024,6025,6027
32,24, 2,  19, 896,6027,6025
32,25, 1,  27,1051,6027,6028
32,25, 2,  26, 922,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  59, 171,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  79, 250,125,470
33, 4, 2,  71, 243,470,125
33, 5, 1,  43, 293,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1, 121, 414,597,515
33, 6, 2, 107, 393,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  80, 153,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 215, 368,209,553
36, 3, 2, 215, 352,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  23, 458,651,654
36, 5, 2,  28, 448,654,651
36, 6, 1,  36, 494,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 209, 703,372,71
36, 7, 2,  65, 549,71,372
36, 8, 1, 172, 875,71,171
36, 8, 2, 183, 732,171,71
36, 9, 1, 120, 995,171,486
36, 9, 2, 129, 861,486,171
36,10, 1, 212,1207,486,771
36,10, 2, 249,1110,771,486
36,11, 1,  66,1273,771,369
36,11, 2,  80,1190,369,771
36,12, 1, 214,1487,369,366
36,12, 2,  14,1204,366,369
36,13, 1, 157,1644,366,368
36,13, 2,  48,1252,368,366
36,14, 1,  92,1736,368,367
36,14, 2,   6,1258,367,368
36,15, 1,  25,1761,367,35
36,15, 2,  31,1289,35,367
36,16, 1,  98,1859,35,48
36,16, 2,  58,1347,48,35
36,17, 1,  63,1922,48,49
36,17, 2,  22,1369,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 236, 710,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 221, 931,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 966,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 250, 519,196,26
40, 2, 2, 762, 831,26,196
40, 3, 1, 108, 627,26,193
40, 3, 2, 404,1235,193,26
40, 4, 1, 122, 749,193,37
40, 4, 2, 125,1360,37,193
40, 5, 1, 147, 896,37,152
40, 5, 2, 122,1482,152,37
40, 6, 1, 317,1213,152,190
40, 6, 2, 133,1615,190,152
40, 7, 1, 157,1370,190,45
40, 7, 2, 223,1838,45,190
40, 8, 1, 173,1543,45,31
40, 8, 2, 154,1992,31,45
40, 9, 1,  84,1627,31,106
40, 9, 2,  88,2080,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1237,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 103, 209,187,84
42, 2, 2, 133, 210,84,187
42, 3, 1,  50, 259,84,82
42, 3, 2,  92, 302,82,84
42, 4, 1,  67, 326,82,83
42, 4, 2,  50, 352,83,82
42, 5, 1, 103, 429,83,81
42, 5, 2,  46, 398,81,83
42, 6, 1, 354, 783,81,38
42, 6, 2,  54, 452,38,81
42, 7, 1, 174, 957,38,142
