# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  46, 357,667,422
 4, 5, 2,  19, 262,422,667
 4, 6, 1,  59, 416,422,151
 4, 6, 2,  78, 340,151,422
 4, 7, 1,  72, 488,151,20
 4, 7, 2,  78, 418,20,151
 4, 8, 1,   7, 495,20,741
 4, 8, 2,   7, 425,741,20
 4, 9, 1,  18, 513,741,773
 4, 9, 2,  18, 443,773,741
 4,10, 1,  80, 593,773,152
 4,10, 2,   5, 448,152,773
 5, 1, 1, 141, 141,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 186,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  27, 213,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  25, 238,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  32, 270,458,459
 5, 5, 2,  45, 212,459,458
 5, 6, 1,  93, 363,459,405
 5, 6, 2,  87, 299,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 305, 305,150,405
 6, 2, 1,  28,  67,150,148
 6, 2, 2,  60, 365,148,150
 6, 3, 1,  65, 132,148,149
 6, 3, 2,  50, 415,149,148
 6, 4, 1,  76, 208,149,44
 6, 4, 2, 107, 522,44,149
 6, 5, 1,  29, 237,44,351
 6, 5, 2,  29, 551,351,44
 6, 6, 1,  49, 286,351,36
 6, 6, 2,   7, 558,36,351
 6, 7, 1,  22, 308,36,776
 6, 7, 2, 322, 880,776,36
 6, 8, 1,   7, 315,776,37
 6, 8, 2,   7, 887,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 241, 241,691,179
 7, 2, 1,  92, 135,691,64
 7, 2, 2,  14, 255,64,691
 7, 3, 1,  22, 157,64,65
 7, 3, 2,  32, 287,65,64
 7, 4, 1,  36, 193,65,66
 7, 4, 2,  36, 323,66,65
 7, 5, 1,  53, 246,66,750
 7, 5, 2,   4, 327,750,66
 7, 6, 1,  62, 308,750,63
 7, 6, 2,  59, 386,63,750
 7, 7, 1,  41, 349,63,67
 7, 7, 2,  54, 440,67,63
 7, 8, 1,  60, 409,67,55
 7, 8, 2, 133, 573,55,67
 7, 9, 1,  97, 506,55,61
 7, 9, 2,  95, 668,61,55
 7,10, 1,  34, 540,61,59
 7,10, 2,  82, 750,59,61
 7,11, 1,  18, 558,59,76
 7,11, 2,  45, 795,76,59
 7,12, 1,  41, 599,76,141
 7,12, 2,  22, 817,141,76
 7,13, 1,  14, 613,141,166
 7,13, 2,  55, 872,166,141
 7,14, 1,  30, 643,166,182
 7,14, 2,  14, 886,182,166
 7,15, 1,  14, 657,182,403
 7,15, 2,  28, 914,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  82, 123,280,38
 8, 3, 1,  39, 131,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  21, 152,142,126
 8, 4, 2,  38, 197,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  37, 234,653,126
 8, 6, 1,  54, 213,653,35
 8, 6, 2,  14, 248,35,653
 8, 7, 1,  30, 243,35,193
 8, 7, 2,  32, 280,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  76, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  36, 542,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  45, 587,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  36, 623,72,194
 9,12, 2,  50, 623,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  25, 677,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  44, 716,203,2
 9,16, 1,  24, 719,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1, 101, 150,410,189
10, 2, 2,  71, 140,189,410
10, 3, 1,   4, 154,189,738
10, 3, 2,  18, 158,738,189
10, 4, 1,  81, 235,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  31, 266,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 320,42,172
10, 6, 2,  61, 313,172,42
10, 7, 1, 108, 428,172,370
10, 7, 2, 123, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 145, 265,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 372,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 444,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 263,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 358,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 483,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 584,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 694,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 407,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 290,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 437,155,187
17,10, 2, 103, 440,187,155
17,11, 1,  78, 515,187,599
17,11, 2,  45, 485,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 102, 587,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 119, 145,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  51, 196,456,110
18, 3, 2,  25, 171,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 136, 307,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  16, 330,331,586
18, 6, 2,  14, 340,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 398,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 432,108,594
18,10, 2,   9, 443,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  23, 571,132,194
18,14, 2,  13, 572,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  36, 608,282,194
18,16, 1,  43, 650,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  57, 690,3,2
18,18, 1,  20, 728,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  15, 743,513,354
18,19, 2,  15, 725,354,513
18,20, 1,  22, 765,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 118, 305,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 295, 552,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 558,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 605,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 643,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 686,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 720,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 763,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 778,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 796,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 823,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  77, 900,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 911,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 961,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1001,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1064,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1152,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1205,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1240,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1273,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1318,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1331,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1529,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1601,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  67, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 724,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 760,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 771,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  73, 206,46,54
22, 4, 1, 100, 248,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 115, 363,47,395
22, 5, 2, 155, 389,395,47
22, 6, 1, 155, 518,395,679
22, 6, 2, 155, 544,679,395
22, 7, 1,  53, 571,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 123, 168,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 115, 283,47,395
23, 3, 2, 155, 309,395,47
23, 4, 1, 138, 421,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 242, 663,390,679
23, 5, 2, 181, 645,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 279,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1122,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1187,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1282,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1445,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 184, 227,60,58
26, 2, 2,  35, 164,58,60
26, 3, 1,  69, 296,58,59
26, 3, 2, 143, 307,59,58
26, 4, 1, 134, 430,59,61
26, 4, 2, 129, 436,61,59
26, 5, 1, 142, 572,61,55
26, 5, 2, 142, 578,55,61
26, 6, 1,  94, 666,55,67
26, 6, 2, 107, 685,67,55
26, 7, 1,  61, 727,67,63
26, 7, 2, 147, 832,63,67
27, 1, 1,  50,  50,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  58, 108,148,150
27, 2, 2,  32,  82,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  47, 129,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 542, 562,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 550,1112,144,868
30, 3, 2, 365, 459,868,144
30, 4, 1, 304,1416,868,660
30, 4, 2,  20, 479,660,868
30, 5, 1, 261,1677,660,861
30, 5, 2, 151, 630,861,660
30, 6, 1,  63,1740,861,856
30, 6, 2, 187, 817,856,861
30, 7, 1, 389,2129,856,2
30, 7, 2,  70, 887,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 170, 271,797,456
31, 2, 2, 169, 252,456,797
31, 3, 1, 131, 402,456,110
31, 3, 2,  97, 349,110,456
31, 4, 1, 172, 574,110,109
31, 4, 2, 231, 580,109,110
31, 5, 1,  45, 619,109,331
31, 5, 2, 115, 695,331,109
31, 6, 1,  61, 680,331,586
31, 6, 2,  40, 735,586,331
31, 7, 1,  67, 747,586,107
31, 7, 2,  54, 789,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2,  59, 848,701,107
31, 9, 1,  50, 838,701,108
31, 9, 2,  45, 893,108,701
31,10, 1,  67, 905,108,73
31,10, 2,  47, 940,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 400,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  50, 705,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  20, 733,6022,6021
32,21, 1,  61, 782,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  55, 817,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  31, 848,6025,6024
32,24, 1,  15, 873,6025,6027
32,24, 2,  18, 866,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  42, 908,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 101, 225,533,125
33, 3, 2,  44, 214,125,533
33, 4, 1, 103, 328,125,470
33, 4, 2,  71, 285,470,125
33, 5, 1,  43, 371,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1,  54, 425,597,515
33, 6, 2,  51, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 100, 173,348,209
36, 2, 2,  65, 150,209,348
36, 3, 1, 215, 388,209,553
36, 3, 2, 242, 392,553,209
36, 4, 1,  68, 456,553,651
36, 4, 2,  69, 461,651,553
36, 5, 1,  26, 482,651,654
36, 5, 2,  35, 496,654,651
36, 6, 1,  42, 524,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1,  75, 599,372,71
36, 7, 2,  81, 613,71,372
36, 8, 1, 310, 909,71,171
36, 8, 2, 426,1039,171,71
36, 9, 1, 117,1026,171,486
36, 9, 2, 324,1363,486,171
36,10, 1, 216,1242,486,771
36,10, 2, 188,1551,771,486
36,11, 1,  67,1309,771,369
36,11, 2,  72,1623,369,771
36,12, 1, 135,1444,369,366
36,12, 2,  14,1637,366,369
36,13, 1,  90,1534,366,368
36,13, 2,  52,1689,368,366
36,14, 1,  92,1626,368,367
36,14, 2,   6,1695,367,368
36,15, 1,  25,1651,367,35
36,15, 2,  35,1730,35,367
36,16, 1,  69,1720,35,48
36,16, 2,  53,1783,48,35
36,17, 1, 253,1973,48,49
36,17, 2,  22,1805,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 497,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 265, 762,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 796,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 149, 398,196,26
40, 2, 2, 617, 712,26,196
40, 3, 1, 106, 504,26,193
40, 3, 2, 404,1116,193,26
40, 4, 1, 132, 636,193,37
40, 4, 2, 185,1301,37,193
40, 5, 1, 123, 759,37,152
40, 5, 2, 252,1553,152,37
40, 6, 1, 172, 931,152,190
40, 6, 2, 188,1741,190,152
40, 7, 1, 154,1085,190,45
40, 7, 2, 194,1935,45,190
40, 8, 1, 165,1250,45,31
40, 8, 2, 156,2091,31,45
40, 9, 1,  83,1333,31,106
40, 9, 2,  87,2178,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127, 942,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1078,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1141,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 112, 200,187,84
42, 2, 2, 102, 229,84,187
42, 3, 1,  45, 245,84,82
42, 3, 2, 142, 371,82,84
42, 4, 1,  49, 294,82,83
42, 4, 2,  58, 429,83,82
42, 5, 1, 120, 414,83,81
42, 5, 2,  48, 477,81,83
42, 6, 1, 313, 727,81,38
42, 6, 2,  81, 558,38,81
42, 7, 1,  92, 819,38,142
