# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 254, 336,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 372,142,280
 8, 4, 1,  16, 149,142,126
 8, 4, 2,  43, 415,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  33, 448,653,126
 8, 6, 1,  27, 183,653,35
 8, 6, 2,  14, 462,35,653
 8, 7, 1,  17, 200,35,193
 8, 7, 2,  35, 497,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  51, 626,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  39, 668,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  23, 698,203,2
 9,16, 1,  16, 702,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  31, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1, 152, 342,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  55, 397,42,172
10, 6, 2,  59, 293,172,42
10, 7, 1, 108, 505,172,370
10, 7, 2, 135, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  81,  81,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  95,151,5
11, 3, 1, 129, 207,151,127
11, 3, 2,  54, 149,127,151
11, 4, 1,  49, 256,127,149
11, 4, 2,   7, 156,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  89, 245,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 428,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 516,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 563,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 620,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 700,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 803,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  58, 272,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 308,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  52, 406,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 369,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 285,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  86, 397,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 481,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  93, 574,187,599
17,11, 2,  55, 471,599,187
17,12, 1,  72, 646,599,311
17,12, 2, 135, 606,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 191,456,797
18, 3, 1,  36, 187,456,110
18, 3, 2,  23, 214,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 101, 315,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  15, 320,331,586
18, 6, 2,  25, 359,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  29, 388,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  34, 422,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  15, 473,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 589,132,72
18,14, 1,  21, 559,132,194
18,14, 2,  17, 606,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  74, 680,282,194
18,16, 1,  30, 625,282,2
18,16, 2,  25, 705,2,282
18,17, 1,  58, 683,2,3
18,17, 2,  78, 783,3,2
18,18, 1,  20, 703,3,513
18,18, 2,  22, 805,513,3
18,19, 1,  14, 717,513,354
18,19, 2,  46, 851,354,513
18,20, 1,  20, 737,354,355
18,20, 2,  10, 861,355,354
18,21, 1,  48, 785,355,184
18,21, 2,  47, 908,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 262,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  64, 339,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 371,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 756,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 762,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  56, 818,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 891,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48, 939,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 960,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 989,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1013,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20,1033,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1056,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1102,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1113,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1163,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1196,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1264,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1333,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1386,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1415,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1448,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1493,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1506,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1704,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1776,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 479,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 508,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 587,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 630,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 653,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 679,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 144, 144,142,720
22, 1, 2,  57,  57,720,142
22, 2, 1,  96, 240,720,54
22, 2, 2, 103, 160,54,720
22, 3, 1,  16, 256,54,46
22, 3, 2,  60, 220,46,54
22, 4, 1,  82, 338,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 121, 459,47,395
22, 5, 2, 241, 489,395,47
22, 6, 1, 155, 614,395,679
22, 6, 2, 120, 609,679,395
22, 7, 1,  53, 667,679,390
22, 7, 2,  53, 662,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 102, 102,720,142
23, 2, 1, 117, 272,720,47
23, 2, 2, 105, 207,47,720
23, 3, 1, 121, 393,47,395
23, 3, 2, 241, 448,395,47
23, 4, 1,  59, 452,395,390
23, 4, 2, 120, 568,390,395
23, 5, 1, 163, 615,390,679
23, 5, 2,  58, 626,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 317,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 444,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 454,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 545,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 552,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 633,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 791,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 820,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 916,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 961,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1017,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1135,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2, 210, 443,58,60
26, 3, 1,  93, 162,58,59
26, 3, 2, 163, 606,59,58
26, 4, 1, 133, 295,59,61
26, 4, 2, 134, 740,61,59
26, 5, 1, 117, 412,61,55
26, 5, 2, 121, 861,55,61
26, 6, 1,  47, 459,55,67
26, 6, 2, 188,1049,67,55
26, 7, 1,  47, 506,67,63
26, 7, 2, 172,1221,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30,  97,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  91, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 141,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 126, 146,254,144
30, 2, 2,  55, 142,144,254
30, 3, 1,  91, 237,144,868
30, 3, 2, 280, 422,868,144
30, 4, 1, 134, 371,868,660
30, 4, 2,  20, 442,660,868
30, 5, 1, 244, 615,660,861
30, 5, 2, 263, 705,861,660
30, 6, 1, 135, 750,861,856
30, 6, 2, 202, 907,856,861
30, 7, 1, 231, 981,856,2
30, 7, 2,  87, 994,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 147, 269,797,456
31, 2, 2, 166, 336,456,797
31, 3, 1,  91, 360,456,110
31, 3, 2,  64, 400,110,456
31, 4, 1, 167, 527,110,109
31, 4, 2, 151, 551,109,110
31, 5, 1,  41, 568,109,331
31, 5, 2, 165, 716,331,109
31, 6, 1,  42, 610,331,586
31, 6, 2, 100, 816,586,331
31, 7, 1,  70, 680,586,107
31, 7, 2,  89, 905,107,586
31, 8, 1,  41, 721,107,701
31, 8, 2, 125,1030,701,107
31, 9, 1,  47, 768,701,108
31, 9, 2,  44,1074,108,701
31,10, 1,  71, 839,108,73
31,10, 2,  57,1131,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  34, 403,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  91, 505,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 521,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 545,441,275
32,15, 1,  35, 496,441,848
32,15, 2, 182, 727,848,441
32,16, 1,  34, 530,848,6032
32,16, 2,  31, 758,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 806,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 882,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 930,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  22, 952,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  33, 985,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  60,1045,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  45,1090,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  47,1137,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2, 130,1267,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1,  74, 199,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  82, 281,125,470
33, 4, 2,  78, 258,470,125
33, 5, 1,  43, 324,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  63, 387,597,515
33, 6, 2,  49, 350,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 250,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 280,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1,  69, 143,348,209
36, 2, 2,  78, 176,209,348
36, 3, 1, 218, 361,209,553
36, 3, 2, 219, 395,553,209
36, 4, 1,  68, 429,553,651
36, 4, 2,  72, 467,651,553
36, 5, 1,  25, 454,651,654
36, 5, 2,  31, 498,654,651
36, 6, 1,  55, 509,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1,  25, 534,372,71
36, 7, 2,  72, 606,71,372
36, 8, 1,  77, 611,71,171
36, 8, 2,  93, 699,171,71
36, 9, 1, 108, 719,171,486
36, 9, 2, 150, 849,486,171
36,10, 1,  62, 781,486,771
36,10, 2,  89, 938,771,486
36,11, 1,  64, 845,771,369
36,11, 2,  78,1016,369,771
36,12, 1,  65, 910,369,366
36,12, 2,  14,1030,366,369
36,13, 1,  49, 959,366,368
36,13, 2,  52,1082,368,366
36,14, 1,  92,1051,368,367
36,14, 2,   6,1088,367,368
36,15, 1,  25,1076,367,35
36,15, 2,  35,1123,35,367
36,16, 1,  43,1119,35,48
36,16, 2,  85,1208,48,35
36,17, 1, 100,1219,48,49
36,17, 2,  22,1230,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  79, 250,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 319,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 347,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  73, 420,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 147, 567,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 604,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 187,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 108, 126,196,26
40, 2, 2, 684, 711,26,196
40, 3, 1,  80, 206,26,193
40, 3, 2, 399,1110,193,26
40, 4, 1, 104, 310,193,37
40, 4, 2, 214,1324,37,193
40, 5, 1,  68, 378,37,152
40, 5, 2, 160,1484,152,37
40, 6, 1, 315, 693,152,190
40, 6, 2, 316,1800,190,152
40, 7, 1, 176, 869,190,45
40, 7, 2, 222,2022,45,190
40, 8, 1, 183,1052,45,31
40, 8, 2, 177,2199,31,45
40, 9, 1,  82,1134,31,106
40, 9, 2,  94,2293,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79,1017,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1188,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 302,1490,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 250, 250,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 103, 353,187,84
42, 2, 2, 485, 585,84,187
42, 3, 1,  45, 398,84,82
42, 3, 2, 346, 931,82,84
42, 4, 1,  70, 468,82,83
42, 4, 2,  71,1002,83,82
42, 5, 1,  81, 549,83,81
42, 5, 2, 139,1141,81,83
42, 6, 1,  55, 604,81,38
42, 6, 2, 436,1577,38,81
42, 7, 1,  86, 690,38,142
