# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 338,422,667
 4, 6, 1,  39, 272,422,151
 4, 6, 2, 116, 454,151,422
 4, 7, 1,  73, 345,151,20
 4, 7, 2,  78, 532,20,151
 4, 8, 1,   7, 352,20,741
 4, 8, 2,   8, 540,741,20
 4, 9, 1,  18, 370,741,773
 4, 9, 2,  18, 558,773,741
 4,10, 1,  62, 432,773,152
 4,10, 2,   5, 563,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  27, 195,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  67,  67,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2, 106, 173,148,150
 6, 3, 1,  37,  84,148,149
 6, 3, 2,  15, 188,149,148
 6, 4, 1,  73, 157,149,44
 6, 4, 2,  87, 275,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 304,351,44
 6, 6, 1,   9, 195,351,36
 6, 6, 2,   7, 311,36,351
 6, 7, 1,  22, 217,36,776
 6, 7, 2, 281, 592,776,36
 6, 8, 1,   7, 224,776,37
 6, 8, 2,   7, 599,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 365, 365,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 379,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  30, 409,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 445,66,65
 7, 5, 1,  33, 158,66,750
 7, 5, 2,   4, 449,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 508,63,750
 7, 7, 1,  32, 249,63,67
 7, 7, 2, 105, 613,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2,  29, 642,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  61, 703,61,55
 7,10, 1,  29, 324,61,59
 7,10, 2,  88, 791,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  32, 823,76,59
 7,12, 1,  26, 368,76,141
 7,12, 2,  22, 845,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  94, 939,166,141
 7,14, 1,  20, 402,166,182
 7,14, 2,  14, 953,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  22, 975,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  98, 167,280,38
 8, 3, 1,  47, 135,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  16, 151,142,126
 8, 4, 2,  60, 263,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  65, 328,653,126
 8, 6, 1,  24, 182,653,35
 8, 6, 2,  14, 342,35,653
 8, 7, 1,  20, 202,35,193
 8, 7, 2,  42, 384,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  41, 534,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  65, 594,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  54, 648,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  30, 678,282,194
 9,14, 1,  25, 663,282,2
 9,14, 2,  21, 699,2,282
 9,15, 1,  19, 682,2,203
 9,15, 2,  53, 752,203,2
 9,16, 1,  16, 698,203,3
 9,16, 2,  15, 767,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  55, 273,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 119, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 372,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 473,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 586,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 645,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84, 729,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 879,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 151,1030,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  31, 212,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  41, 253,107,701
14, 6, 2,  46, 256,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  38, 294,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  73, 413,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 439,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  92, 168,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 305,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 197, 502,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  86,  86,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 153,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 186,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 198,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 214,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  69, 381,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  90, 471,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  80, 551,187,599
17,11, 2,  80, 499,599,187
17,12, 1,  72, 623,599,311
17,12, 2, 121, 620,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1,  50, 194,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 110, 292,109,110
18, 5, 1,  25, 317,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  15, 332,331,586
18, 6, 2,  21, 332,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  27, 359,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 392,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  14, 442,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  62, 525,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  29, 580,132,194
18,14, 2,  16, 574,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  43, 617,282,194
18,16, 1,  65, 682,282,2
18,16, 2,  26, 643,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  59, 702,3,2
18,18, 1,  30, 770,3,513
18,18, 2,  20, 722,513,3
18,19, 1,  17, 787,513,354
18,19, 2,  34, 756,354,513
18,20, 1,  25, 812,354,355
18,20, 2,  11, 767,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 136, 360,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 122, 241,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 312,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 149, 461,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 494,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  79, 573,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 580,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 627,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 646,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 689,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 722,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 750,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 768,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 797,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 821,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 870,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 882,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 932,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 964,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1059,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1120,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1173,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1226,180,181
20,26, 2,  26, 720,181,180
20,27, 1, 117,1343,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1389,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1403,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1602,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1674,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 193,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 271,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 371,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 563,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 615,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 642,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 731,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 774,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  29, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  75,  75,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 101, 176,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  97, 273,46,54
22, 4, 1, 110, 378,46,47
22, 4, 2,  28, 301,47,46
22, 5, 1, 106, 484,47,395
22, 5, 2, 135, 436,395,47
22, 6, 1, 155, 639,395,679
22, 6, 2, 155, 591,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 133, 133,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 102, 235,47,720
23, 3, 1, 106, 395,47,395
23, 3, 2, 135, 370,395,47
23, 4, 1, 145, 540,395,390
23, 4, 2, 155, 525,390,395
23, 5, 1, 131, 671,390,679
23, 5, 2, 192, 717,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 709,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 719,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 812,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 819,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 900,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 967,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1133,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1180,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125,1305,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1373,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1484,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1681,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 187, 242,60,58
26, 2, 2,  44, 217,58,60
26, 3, 1,  92, 334,58,59
26, 3, 2, 249, 466,59,58
26, 4, 1, 111, 445,59,61
26, 4, 2, 101, 567,61,59
26, 5, 1,  89, 534,61,55
26, 5, 2, 104, 671,55,61
26, 6, 1,  69, 603,55,67
26, 6, 2, 139, 810,67,55
26, 7, 1,  73, 676,67,63
26, 7, 2, 221,1031,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  58,  93,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  48, 146,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2, 108, 152,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 178,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 217, 217,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 641, 858,254,144
30, 2, 2,  67, 154,144,254
30, 3, 1, 677,1535,144,868
30, 3, 2, 312, 466,868,144
30, 4, 1, 304,1839,868,660
30, 4, 2,  20, 486,660,868
30, 5, 1, 215,2054,660,861
30, 5, 2, 261, 747,861,660
30, 6, 1,  94,2148,861,856
30, 6, 2, 143, 890,856,861
30, 7, 1, 343,2491,856,2
30, 7, 2,  79, 969,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 168, 300,456,797
31, 3, 1, 126, 383,456,110
31, 3, 2,  54, 354,110,456
31, 4, 1, 164, 547,110,109
31, 4, 2, 184, 538,109,110
31, 5, 1,  89, 636,109,331
31, 5, 2,  91, 629,331,109
31, 6, 1,  34, 670,331,586
31, 6, 2,  75, 704,586,331
31, 7, 1,  70, 740,586,107
31, 7, 2,  64, 768,107,586
31, 8, 1,  42, 782,107,701
31, 8, 2,  80, 848,701,107
31, 9, 1,  49, 831,701,108
31, 9, 2,  45, 893,108,701
31,10, 1,  88, 919,108,73
31,10, 2,  56, 949,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  49, 156,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  26, 290,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  46, 329,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  24, 415,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  32, 458,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  40, 538,848,441
32,16, 1,  37, 544,848,6032
32,16, 2,  31, 569,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 617,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 693,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 741,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2, 175, 916,6022,6021
32,21, 1,  29, 761,6022,6023
32,21, 2,  48, 964,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47,1011,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  34,1045,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  46,1091,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  84,1175,6028,6027
33, 1, 1,  75,  75,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 158,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 197, 355,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  78, 433,125,470
33, 4, 2,  72, 245,470,125
33, 5, 1,  44, 477,470,597
33, 5, 2,  70, 315,597,470
33, 6, 1,  64, 541,597,515
33, 6, 2,  66, 381,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 327,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 374,4048,4013
35, 4, 1,  40, 238,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  84, 157,348,209
36, 2, 2, 161, 232,209,348
36, 3, 1, 218, 375,209,553
36, 3, 2,1094,1326,553,209
36, 4, 1,  68, 443,553,651
36, 4, 2,  73,1399,651,553
36, 5, 1,  24, 467,651,654
36, 5, 2,  34,1433,654,651
36, 6, 1,  52, 519,654,372
36, 6, 2,  36,1469,372,654
36, 7, 1, 119, 638,372,71
36, 7, 2,  49,1518,71,372
36, 8, 1,  96, 734,71,171
36, 8, 2, 223,1741,171,71
36, 9, 1, 107, 841,171,486
36, 9, 2, 126,1867,486,171
36,10, 1, 110, 951,486,771
36,10, 2, 183,2050,771,486
36,11, 1,  67,1018,771,369
36,11, 2,  79,2129,369,771
36,12, 1, 172,1190,369,366
36,12, 2,  15,2144,366,369
36,13, 1, 117,1307,366,368
36,13, 2,  63,2207,368,366
36,14, 1,  92,1399,368,367
36,14, 2,   6,2213,367,368
36,15, 1,  25,1424,367,35
36,15, 2,  37,2250,35,367
36,16, 1,  59,1483,35,48
36,16, 2,  96,2346,48,35
36,17, 1, 127,1610,48,49
36,17, 2,  22,2368,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 532, 852,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 880,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 981,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 260,1241,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 130,1371,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 135, 135,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 325, 460,26,196
40, 3, 1, 105, 516,26,193
40, 3, 2, 404, 864,193,26
40, 4, 1, 329, 845,193,37
40, 4, 2, 179,1043,37,193
40, 5, 1, 111, 956,37,152
40, 5, 2, 146,1189,152,37
40, 6, 1, 330,1286,152,190
40, 6, 2, 233,1422,190,152
40, 7, 1, 169,1455,190,45
40, 7, 2, 207,1629,45,190
40, 8, 1, 175,1630,45,31
40, 8, 2, 163,1792,31,45
40, 9, 1,  85,1715,31,106
40, 9, 2,  92,1884,106,31
41, 1, 1, 578, 578,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 723,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 933,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 953,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1130,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1232,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1433,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1662,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1817,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 174,1991,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 128, 190,187,84
42, 2, 2, 137, 269,84,187
42, 3, 1,  60, 250,84,82
42, 3, 2, 406, 675,82,84
42, 4, 1,  62, 312,82,83
42, 4, 2, 217, 892,83,82
42, 5, 1,  92, 404,83,81
42, 5, 2,  56, 948,81,83
42, 6, 1, 147, 551,81,38
42, 6, 2, 222,1170,38,81
42, 7, 1, 121, 672,38,142
