# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 199,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 211,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 227,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 105, 262,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 310,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  15, 325,295,158
17, 6, 2,  10, 287,158,295
17, 7, 1,  13, 338,158,623
17, 7, 2,  13, 300,623,158
17, 8, 1,  15, 353,623,156
17, 8, 2,  15, 315,156,623
17, 9, 1,  41, 394,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  85, 479,155,187
17,10, 2,  94, 445,187,155
17,11, 1,  41, 520,187,599
17,11, 2,  65, 510,599,187
17,12, 1,  72, 592,599,311
17,12, 2, 100, 610,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 118, 147,797,456
18, 2, 2, 113, 169,456,797
18, 3, 1,  45, 192,456,110
18, 3, 2,  24, 193,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 122, 315,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  14, 324,331,586
18, 6, 2,  27, 361,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  28, 389,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  37, 426,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  21, 483,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  62, 517,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  28, 601,132,72
18,14, 1,  32, 575,132,194
18,14, 2,  16, 617,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  60, 677,282,194
18,16, 1,  35, 647,282,2
18,16, 2,  26, 703,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  72, 775,3,2
18,18, 1,  21, 726,3,513
18,18, 2,  22, 797,513,3
18,19, 1,  14, 740,513,354
18,19, 2,  43, 840,354,513
18,20, 1,  23, 763,354,355
18,20, 2,  11, 851,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 898,184,355
19, 1, 1, 293, 293,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 115, 408,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 476,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 503,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 524,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 561,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 548,1109,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 155, 274,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 106, 380,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 129, 509,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 542,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 363, 905,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 912,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 959,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61,1020,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1063,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51,1114,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36,1150,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1166,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1189,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1210,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1257,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1269,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1319,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60,1379,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120,1499,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1574,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1627,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  75,1702,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1741,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1787,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1801,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2000,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2072,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  99, 156,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 180,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 199,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  49, 248,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 259,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 360,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 366,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 396,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 464,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 479,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 500,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 545,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 577,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 601,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 617,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 656,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 666,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 681,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 701,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 714,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 769,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 820,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 868,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 911,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 934,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  34, 968,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1005,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1017,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1176,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1234,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1254,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  96,  96,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 106, 202,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  75, 277,46,54
22, 4, 1, 148, 340,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 199, 539,47,395
22, 5, 2, 271, 576,395,47
22, 6, 1, 155, 694,395,679
22, 6, 2, 155, 731,679,395
22, 7, 1,  53, 747,679,390
22, 7, 2,  53, 784,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 154, 258,720,47
23, 2, 2, 108, 263,47,720
23, 3, 1, 199, 457,47,395
23, 3, 2, 271, 534,395,47
23, 4, 1,  77, 534,395,390
23, 4, 2, 155, 689,390,395
23, 5, 1, 413, 947,390,679
23, 5, 2, 107, 796,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  33, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 976,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1036,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1141,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  79,1220,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1319,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1532,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1, 280, 324,60,58
26, 2, 2,  80, 280,58,60
26, 3, 1,  85, 409,58,59
26, 3, 2, 171, 451,59,58
26, 4, 1, 129, 538,59,61
26, 4, 2, 134, 585,61,59
26, 5, 1, 142, 680,61,55
26, 5, 2, 142, 727,55,61
26, 6, 1,  70, 750,55,67
26, 6, 2, 118, 845,67,55
26, 7, 1,  71, 821,67,63
26, 7, 2, 148, 993,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  67,  96,148,150
27, 2, 2,  36, 104,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2, 101, 205,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  79, 125,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 153,132,72
29, 1, 1,  88,  88,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 170, 170,462,254
30, 1, 2, 266, 266,254,462
30, 2, 1, 237, 407,254,144
30, 2, 2,  81, 347,144,254
30, 3, 1, 602,1009,144,868
30, 3, 2, 513, 860,868,144
30, 4, 1, 304,1313,868,660
30, 4, 2,  20, 880,660,868
30, 5, 1, 150,1463,660,861
30, 5, 2, 264,1144,861,660
30, 6, 1, 183,1646,861,856
30, 6, 2, 224,1368,856,861
30, 7, 1, 207,1853,856,2
30, 7, 2,  98,1466,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 180, 180,797,727
31, 2, 1, 170, 271,797,456
31, 2, 2, 191, 371,456,797
31, 3, 1, 116, 387,456,110
31, 3, 2, 111, 482,110,456
31, 4, 1, 141, 528,110,109
31, 4, 2, 190, 672,109,110
31, 5, 1,  38, 566,109,331
31, 5, 2,  62, 734,331,109
31, 6, 1,  31, 597,331,586
31, 6, 2, 106, 840,586,331
31, 7, 1,  76, 673,586,107
31, 7, 2,  79, 919,107,586
31, 8, 1,  47, 720,107,701
31, 8, 2, 154,1073,701,107
31, 9, 1,  49, 769,701,108
31, 9, 2,  51,1124,108,701
31,10, 1, 114, 883,108,73
31,10, 2,  67,1191,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 235, 520,452,114
32, 9, 1,  77, 392,452,111
32, 9, 2,  62, 582,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  38, 620,812,111
32,11, 1,  30, 441,812,113
32,11, 2,  11, 631,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  57, 688,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 704,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 728,441,275
32,15, 1,  35, 539,441,848
32,15, 2, 112, 840,848,441
32,16, 1,  50, 589,848,6032
32,16, 2,  31, 871,6032,848
32,17, 1,  48, 637,6032,6031
32,17, 2,  48, 919,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  76, 995,6030,6031
32,19, 1,  49, 762,6030,6021
32,19, 2,  48,1043,6021,6030
32,20, 1,  15, 777,6021,6022
32,20, 2,  25,1068,6022,6021
32,21, 1,  31, 808,6022,6023
32,21, 2,  29,1097,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  51,1148,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  31,1179,6025,6024
32,24, 1,  16, 900,6025,6027
32,24, 2,  37,1216,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2, 179,1395,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 375, 726,533,125
33, 3, 2,  45, 205,125,533
33, 4, 1, 128, 854,125,470
33, 4, 2, 167, 372,470,125
33, 5, 1,  44, 898,470,597
33, 5, 2,  96, 468,597,470
33, 6, 1,  91, 989,597,515
33, 6, 2, 107, 575,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 184, 184,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 230, 414,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 339, 339,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  20, 359,4014,4013
35, 2, 2, 202, 493,4013,4014
35, 3, 1,  30, 389,4013,4048
35, 3, 2, 285, 778,4048,4013
35, 4, 1,  73, 462,4048,4015
35, 4, 2,  15, 793,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  78, 153,348,209
36, 2, 2,  94, 173,209,348
36, 3, 1, 259, 412,209,553
36, 3, 2, 235, 408,553,209
36, 4, 1,  68, 480,553,651
36, 4, 2,  79, 487,651,553
36, 5, 1,  25, 505,651,654
36, 5, 2,  69, 556,654,651
36, 6, 1, 123, 628,654,372
36, 6, 2,  36, 592,372,654
36, 7, 1, 198, 826,372,71
36, 7, 2, 170, 762,71,372
36, 8, 1, 331,1157,71,171
36, 8, 2, 243,1005,171,71
36, 9, 1, 107,1264,171,486
36, 9, 2, 428,1433,486,171
36,10, 1,  78,1342,486,771
36,10, 2, 141,1574,771,486
36,11, 1,  68,1410,771,369
36,11, 2,  75,1649,369,771
36,12, 1, 200,1610,369,366
36,12, 2,  15,1664,366,369
36,13, 1, 265,1875,366,368
36,13, 2,  82,1746,368,366
36,14, 1,  92,1967,368,367
36,14, 2,   6,1752,367,368
36,15, 1,  25,1992,367,35
36,15, 2,  37,1789,35,367
36,16, 1,  40,2032,35,48
36,16, 2, 162,1951,48,35
36,17, 1,  54,2086,48,49
36,17, 2,  22,1973,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588,1008,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1036,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86,1122,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 661,1783,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1818,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 255,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 306,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 124, 393,196,26
40, 2, 2, 786, 863,26,196
40, 3, 1,  68, 461,26,193
40, 3, 2, 404,1267,193,26
40, 4, 1, 331, 792,193,37
40, 4, 2, 193,1460,37,193
40, 5, 1, 404,1196,37,152
40, 5, 2, 384,1844,152,37
40, 6, 1, 330,1526,152,190
40, 6, 2, 330,2174,190,152
40, 7, 1, 176,1702,190,45
40, 7, 2, 241,2415,45,190
40, 8, 1, 217,1919,45,31
40, 8, 2, 329,2744,31,45
40, 9, 1,  82,2001,31,106
40, 9, 2,  99,2843,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 195,1708,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1879,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 250,2129,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 277, 277,187,394
42, 2, 1, 108, 148,187,84
42, 2, 2, 183, 460,84,187
42, 3, 1,  42, 190,84,82
42, 3, 2, 281, 741,82,84
42, 4, 1,  50, 240,82,83
42, 4, 2,  70, 811,83,82
42, 5, 1,  67, 307,83,81
42, 5, 2,  52, 863,81,83
42, 6, 1, 422, 729,81,38
42, 6, 2, 391,1254,38,81
42, 7, 1, 178, 907,38,142
