# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 182,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 205,458,459
 5, 5, 2,  35, 201,459,458
 5, 6, 1,  87, 292,459,405
 5, 6, 2,  88, 289,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 287, 287,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2, 210, 497,148,150
 6, 3, 1,  47,  94,148,149
 6, 3, 2,  14, 511,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2, 118, 629,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 658,351,44
 6, 6, 1,   8, 204,351,36
 6, 6, 2,   7, 665,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2, 230, 895,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 902,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 441, 441,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14, 455,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  26, 481,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 517,66,65
 7, 5, 1,  52, 189,66,750
 7, 5, 2,   4, 521,750,66
 7, 6, 1,  59, 248,750,63
 7, 6, 2,  59, 580,63,750
 7, 7, 1,  30, 278,63,67
 7, 7, 2,  34, 614,67,63
 7, 8, 1,  23, 301,67,55
 7, 8, 2,  58, 672,55,67
 7, 9, 1,  23, 324,55,61
 7, 9, 2,  46, 718,61,55
 7,10, 1,  19, 343,61,59
 7,10, 2,  48, 766,59,61
 7,11, 1,  18, 361,59,76
 7,11, 2,  24, 790,76,59
 7,12, 1,  22, 383,76,141
 7,12, 2,  22, 812,141,76
 7,13, 1,  14, 397,141,166
 7,13, 2,  24, 836,166,141
 7,14, 1,  19, 416,166,182
 7,14, 2,  14, 850,182,166
 7,15, 1,  14, 430,182,403
 7,15, 2,  23, 873,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 143, 210,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 246,142,280
 8, 4, 1,  16, 144,142,126
 8, 4, 2,  66, 312,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  36, 348,653,126
 8, 6, 1, 137, 288,653,35
 8, 6, 2,  14, 362,35,653
 8, 7, 1,  25, 313,35,193
 8, 7, 2,  89, 451,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  35, 687,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  84,  84,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 153,410,189
10, 2, 2, 138, 178,189,410
10, 3, 1,   4, 157,189,738
10, 3, 2,  45, 223,738,189
10, 4, 1,  80, 237,738,372
10, 4, 2,  79, 302,372,738
10, 5, 1,  63, 300,372,42
10, 5, 2,  15, 317,42,372
10, 6, 1,  55, 355,42,172
10, 6, 2,  71, 388,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 116, 504,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  97,  97,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14, 111,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 165,127,151
11, 4, 1,  13, 151,127,149
11, 4, 2,   7, 172,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  91, 263,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 357,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 412,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 461,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 539,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 601,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  46, 254,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  48, 383,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  43, 341,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 429,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  57, 486,187,599
17,11, 2,  57, 474,599,187
17,12, 1,  72, 558,599,311
17,12, 2,  72, 546,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 121, 162,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  45, 207,456,110
18, 3, 2,  28, 173,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 110, 283,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  15, 340,331,586
18, 6, 2,  19, 321,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  27, 348,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  36, 434,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  11, 428,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  25, 582,132,194
18,14, 2,  14, 558,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  46, 604,282,194
18,16, 1,  45, 663,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  58, 687,3,2
18,18, 1,  20, 741,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  14, 755,513,354
18,19, 2,  14, 721,354,513
18,20, 1,  32, 787,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 254, 439,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 155, 412,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 418,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 465,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 492,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 534,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 555,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 582,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 600,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 620,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 640,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63, 703,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 714,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 764,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 806,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 879,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92, 971,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1024,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1056,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1088,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1133,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1146,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1344,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1416,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 908,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 966,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 124, 124,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 220,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 236,54,46
22, 3, 2, 121, 260,46,54
22, 4, 1, 112, 348,46,47
22, 4, 2,  28, 288,47,46
22, 5, 1, 209, 557,47,395
22, 5, 2, 150, 438,395,47
22, 6, 1, 155, 712,395,679
22, 6, 2, 141, 579,679,395
22, 7, 1,  53, 765,679,390
22, 7, 2,  53, 632,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 132, 280,720,47
23, 2, 2, 102, 162,47,720
23, 3, 1, 209, 489,47,395
23, 3, 2, 150, 312,395,47
23, 4, 1,  92, 581,395,390
23, 4, 2, 141, 453,390,395
23, 5, 1, 155, 736,390,679
23, 5, 2, 120, 573,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 403,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 413,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 491,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 498,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 579,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 592,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 692,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 721,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 113, 834,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 873,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62, 935,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63, 998,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  27, 133,58,60
26, 3, 1,  57, 106,58,59
26, 3, 2, 166, 299,59,58
26, 4, 1,  93, 199,59,61
26, 4, 2,  69, 368,61,59
26, 5, 1,  93, 292,61,55
26, 5, 2,  90, 458,55,61
26, 6, 1,  52, 344,55,67
26, 6, 2, 152, 610,67,55
26, 7, 1,  47, 391,67,63
26, 7, 2, 177, 787,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30, 113,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  51, 164,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  59, 102,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 201, 221,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1,  57, 278,144,868
30, 3, 2, 191, 329,868,144
30, 4, 1, 288, 566,868,660
30, 4, 2,  20, 349,660,868
30, 5, 1, 234, 800,660,861
30, 5, 2, 111, 460,861,660
30, 6, 1,  86, 886,861,856
30, 6, 2, 107, 567,856,861
30, 7, 1, 341,1227,856,2
30, 7, 2,  77, 644,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 190, 190,797,727
31, 2, 1, 161, 292,797,456
31, 2, 2, 183, 373,456,797
31, 3, 1, 116, 408,456,110
31, 3, 2, 134, 507,110,456
31, 4, 1, 142, 550,110,109
31, 4, 2, 179, 686,109,110
31, 5, 1,  46, 596,109,331
31, 5, 2, 104, 790,331,109
31, 6, 1,  39, 635,331,586
31, 6, 2,  66, 856,586,331
31, 7, 1,  66, 701,586,107
31, 7, 2,  64, 920,107,586
31, 8, 1,  41, 742,107,701
31, 8, 2,  83,1003,701,107
31, 9, 1,  47, 789,701,108
31, 9, 2,  44,1047,108,701
31,10, 1,  78, 867,108,73
31,10, 2,  51,1098,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  42, 523,848,441
32,16, 1,  34, 534,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 602,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  14, 720,6021,6022
32,20, 2,  17, 743,6022,6021
32,21, 1,  30, 750,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  48, 820,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  36, 856,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  21, 877,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  52, 929,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  82, 138,533,667
33, 3, 1, 579, 699,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  75, 774,125,470
33, 4, 2,  78, 260,470,125
33, 5, 1,  43, 817,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  47, 864,597,515
33, 6, 2, 115, 418,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 288, 362,348,209
36, 2, 2,  68, 147,209,348
36, 3, 1, 214, 576,209,553
36, 3, 2, 242, 389,553,209
36, 4, 1,  69, 645,553,651
36, 4, 2,  71, 460,651,553
36, 5, 1,  24, 669,651,654
36, 5, 2,  58, 518,654,651
36, 6, 1,  43, 712,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1,  25, 737,372,71
36, 7, 2,  55, 609,71,372
36, 8, 1,  99, 836,71,171
36, 8, 2,  97, 706,171,71
36, 9, 1, 107, 943,171,486
36, 9, 2, 329,1035,486,171
36,10, 1, 160,1103,486,771
36,10, 2, 110,1145,771,486
36,11, 1,  67,1170,771,369
36,11, 2,  83,1228,369,771
36,12, 1,  92,1262,369,366
36,12, 2,  14,1242,366,369
36,13, 1,  53,1315,366,368
36,13, 2,  63,1305,368,366
36,14, 1,  92,1407,368,367
36,14, 2,   6,1311,367,368
36,15, 1,  25,1432,367,35
36,15, 2,  36,1347,35,367
36,16, 1,  44,1476,35,48
36,16, 2, 172,1519,48,35
36,17, 1,  55,1531,48,49
36,17, 2,  22,1541,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 250,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 301,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 328,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 416,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 576, 992,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1027,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 303, 357,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 396,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 450,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 127, 145,196,26
40, 2, 2, 418, 441,26,196
40, 3, 1,  73, 218,26,193
40, 3, 2, 404, 845,193,26
40, 4, 1,  84, 302,193,37
40, 4, 2, 143, 988,37,193
40, 5, 1,  98, 400,37,152
40, 5, 2, 168,1156,152,37
40, 6, 1, 327, 727,152,190
40, 6, 2, 269,1425,190,152
40, 7, 1, 168, 895,190,45
40, 7, 2, 247,1672,45,190
40, 8, 1, 176,1071,45,31
40, 8, 2, 242,1914,31,45
40, 9, 1,  83,1154,31,106
40, 9, 2,  95,2009,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 184, 926,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  54, 980,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1085,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 343, 384,187,84
42, 2, 2, 419, 541,84,187
42, 3, 1,  41, 425,84,82
42, 3, 2, 488,1029,82,84
42, 4, 1,  68, 493,82,83
42, 4, 2,  65,1094,83,82
42, 5, 1,  76, 569,83,81
42, 5, 2,  77,1171,81,83
42, 6, 1,  94, 663,81,38
42, 6, 2, 187,1358,38,81
42, 7, 1, 114, 777,38,142
