# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  23,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 314, 524,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 534,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  31, 565,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 580,156,623
17, 9, 1,  44, 352,156,155
17, 9, 2,  36, 616,155,156
17,10, 1,  86, 438,155,187
17,10, 2,  86, 702,187,155
17,11, 1, 126, 564,187,599
17,11, 2, 124, 826,599,187
17,12, 1,  72, 636,599,311
17,12, 2, 206,1032,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  54, 188,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 181, 355,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  13, 319,331,586
18, 6, 2,  16, 390,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  26, 416,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  33, 449,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  10, 495,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  62, 512,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 611,132,72
18,14, 1,  27, 565,132,194
18,14, 2,  14, 625,194,132
18,15, 1,  37, 602,194,282
18,15, 2,  41, 666,282,194
18,16, 1, 233, 835,282,2
18,16, 2,  26, 692,2,282
18,17, 1,  58, 893,2,3
18,17, 2,  62, 754,3,2
18,18, 1, 153,1046,3,513
18,18, 2,  20, 774,513,3
18,19, 1,  28,1074,513,354
18,19, 2,  92, 866,354,513
18,20, 1,  40,1114,354,355
18,20, 2,  11, 877,355,354
18,21, 1,  48,1162,355,184
18,21, 2,  47, 924,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 281, 479,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 396, 875,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  80, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  87, 404,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 411,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 458,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 478,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 574,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 590,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 631,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 777,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 822,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 900,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 953,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 980,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1013,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1059,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1272,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1344,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  49, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 620,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 663,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 100, 154,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  76, 230,46,54
22, 4, 1, 122, 387,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 202, 589,47,395
22, 5, 2, 163, 421,395,47
22, 6, 1, 155, 744,395,679
22, 6, 2, 155, 576,679,395
22, 7, 1,  53, 797,679,390
22, 7, 2,  53, 629,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  89,  89,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 100, 189,47,720
23, 3, 1, 202, 497,47,395
23, 3, 2, 163, 352,395,47
23, 4, 1, 144, 641,395,390
23, 4, 2, 155, 507,390,395
23, 5, 1, 176, 817,390,679
23, 5, 2, 220, 727,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 122, 902,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1068,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1183,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1220,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1291,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1506,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  22,  72,60,58
26, 2, 2,  49, 275,58,60
26, 3, 1,  83, 155,58,59
26, 3, 2, 254, 529,59,58
26, 4, 1,  80, 235,59,61
26, 4, 2, 102, 631,61,59
26, 5, 1, 101, 336,61,55
26, 5, 2, 142, 773,55,61
26, 6, 1,  38, 374,55,67
26, 6, 2, 124, 897,67,55
26, 7, 1,  43, 417,67,63
26, 7, 2, 132,1029,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  52,  83,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  47, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 129, 129,462,254
30, 1, 2, 163, 163,254,462
30, 2, 1, 801, 930,254,144
30, 2, 2,  65, 228,144,254
30, 3, 1, 602,1532,144,868
30, 3, 2, 257, 485,868,144
30, 4, 1, 304,1836,868,660
30, 4, 2,  20, 505,660,868
30, 5, 1, 135,1971,660,861
30, 5, 2, 264, 769,861,660
30, 6, 1, 219,2190,861,856
30, 6, 2, 224, 993,856,861
30, 7, 1, 474,2664,856,2
30, 7, 2, 128,1121,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 146, 223,797,456
31, 2, 2, 163, 255,456,797
31, 3, 1, 140, 363,456,110
31, 3, 2,  58, 313,110,456
31, 4, 1, 151, 514,110,109
31, 4, 2, 295, 608,109,110
31, 5, 1,  34, 548,109,331
31, 5, 2,  97, 705,331,109
31, 6, 1,  27, 575,331,586
31, 6, 2,  51, 756,586,331
31, 7, 1,  57, 632,586,107
31, 7, 2,  48, 804,107,586
31, 8, 1,  45, 677,107,701
31, 8, 2,  80, 884,701,107
31, 9, 1,  48, 725,701,108
31, 9, 2,  46, 930,108,701
31,10, 1,  55, 780,108,73
31,10, 2,  49, 979,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  50, 703,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  18, 721,6021,6022
32,20, 2,  33, 735,6022,6021
32,21, 1,  47, 768,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  67, 831,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  72, 903,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  19, 922,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  31, 953,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 117, 229,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  89, 318,125,470
33, 4, 2,  69, 241,470,125
33, 5, 1,  44, 362,470,597
33, 5, 2,  92, 333,597,470
33, 6, 1,  91, 453,597,515
33, 6, 2,  63, 396,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  26,  73,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  39, 256,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  54, 310,4048,4013
35, 4, 1,  50, 244,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 220, 360,209,553
36, 3, 2, 231, 366,553,209
36, 4, 1,  67, 427,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  24, 451,651,654
36, 5, 2,  30, 465,654,651
36, 6, 1,  50, 501,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  72, 573,372,71
36, 7, 2,  58, 559,71,372
36, 8, 1, 101, 674,71,171
36, 8, 2,  97, 656,171,71
36, 9, 1, 111, 785,171,486
36, 9, 2, 120, 776,486,171
36,10, 1, 112, 897,486,771
36,10, 2, 170, 946,771,486
36,11, 1,  64, 961,771,369
36,11, 2,  79,1025,369,771
36,12, 1, 144,1105,369,366
36,12, 2,  15,1040,366,369
36,13, 1,  73,1178,366,368
36,13, 2,  52,1092,368,366
36,14, 1,  92,1270,368,367
36,14, 2,   6,1098,367,368
36,15, 1,  25,1295,367,35
36,15, 2,  40,1138,35,367
36,16, 1,  57,1352,35,48
36,16, 2,  82,1220,48,35
36,17, 1, 121,1473,48,49
36,17, 2,  22,1242,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 199, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 443, 823,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 853,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1295,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 913,2208,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  48,2256,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 147,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 133, 133,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 696, 965,196,26
40, 2, 2, 420, 457,26,196
40, 3, 1, 152,1117,26,193
40, 3, 2, 308, 765,193,26
40, 4, 1, 329,1446,193,37
40, 4, 2, 289,1054,37,193
40, 5, 1, 139,1585,37,152
40, 5, 2,  98,1152,152,37
40, 6, 1, 330,1915,152,190
40, 6, 2, 156,1308,190,152
40, 7, 1, 160,2075,190,45
40, 7, 2, 195,1503,45,190
40, 8, 1, 161,2236,45,31
40, 8, 2, 157,1660,31,45
40, 9, 1,  83,2319,31,106
40, 9, 2,  89,1749,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 961,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1190,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1349,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 196,1545,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 153, 153,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 109, 262,187,84
42, 2, 2, 120, 264,84,187
42, 3, 1,  51, 313,84,82
42, 3, 2, 332, 596,82,84
42, 4, 1, 172, 485,82,83
42, 4, 2,  72, 668,83,82
42, 5, 1, 243, 728,83,81
42, 5, 2,  79, 747,81,83
42, 6, 1, 238, 966,81,38
42, 6, 2, 205, 952,38,81
42, 7, 1,  94,1060,38,142
