# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1032,142,38
42, 8, 1, 115, 936,142,126
42, 8, 2,  90,1122,126,142
42, 9, 1, 180,1116,126,35
42, 9, 2,  63,1185,35,126
42,10, 1,  49,1165,35,48
42,10, 2,  45,1230,48,35
42,11, 1,  80,1245,48,49
42,11, 2,  83,1313,49,48
42,12, 1,  43,1288,49,272
42,12, 2,  93,1406,272,49
43, 1, 1, 570, 570,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 113, 683,192,622
43, 2, 2, 634, 722,622,192
43, 3, 1, 138, 821,622,173
43, 3, 2,  75, 797,173,622
43, 4, 1,  57, 878,173,305
43, 4, 2, 230,1027,305,173
43, 5, 1, 154,1032,305,49
43, 5, 2, 190,1217,49,305
43, 6, 1,  14,1046,49,50
43, 6, 2,  22,1239,50,49
43, 7, 1,  85,1131,50,272
43, 7, 2,  69,1308,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 211,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 233,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 810,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 933,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 141,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  26, 169,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 245, 424,6025,6024
46, 9, 1,  12, 199,6025,6027
46, 9, 2,  15, 439,6027,6025
46,10, 1,  22, 221,6027,6028
46,10, 2, 180, 619,6028,6027
47, 1, 1, 260, 260,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 525, 785,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 840,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 921,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100,1021,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42,1063,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,1122,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1179,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  70, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 487,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  25, 586,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  18, 604,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2,  95, 209,187,599
49, 3, 1, 117, 377,187,155
49, 3, 2, 126, 335,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2, 122, 457,158,155
49, 5, 1, 146, 578,158,157
49, 5, 2,  96, 553,157,158
49, 6, 1, 253, 831,157,25
49, 6, 2,  60, 613,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
