# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  20, 716,3,513
18,18, 2,  81, 875,513,3
18,19, 1,  16, 732,513,354
18,19, 2,  39, 914,354,513
18,20, 1,  21, 753,354,355
18,20, 2,  10, 924,355,354
18,21, 1,  48, 801,355,184
18,21, 2,  47, 971,184,355
19, 1, 1, 138, 138,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 232,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 507, 813,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 344,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 111, 455,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 487,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 284, 771,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 777,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 824,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 915,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 959,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 980,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1008,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1031,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44,1075,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1101,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1149,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1160,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1210,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1253,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1387,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1479,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1532,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1565,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1598,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1643,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1656,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1854,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1926,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 654,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 680,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2, 131, 392,46,54
22, 4, 1, 103, 340,46,47
22, 4, 2,  28, 420,47,46
22, 5, 1, 365, 705,47,395
22, 5, 2, 259, 679,395,47
22, 6, 1, 155, 860,395,679
22, 6, 2, 153, 832,679,395
22, 7, 1,  53, 913,679,390
22, 7, 2,  53, 885,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 125, 270,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 365, 635,47,395
23, 3, 2, 259, 522,395,47
23, 4, 1,  76, 711,395,390
23, 4, 2, 153, 675,390,395
23, 5, 1, 170, 881,390,679
23, 5, 2, 180, 855,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  32, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  35, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 902,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 987,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1030,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1102,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1234,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 201, 201,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 222,60,58
26, 2, 2, 224, 457,58,60
26, 3, 1, 129, 351,58,59
26, 3, 2, 264, 721,59,58
26, 4, 1, 134, 485,59,61
26, 4, 2, 134, 855,61,59
26, 5, 1, 130, 615,61,55
26, 5, 2, 105, 960,55,61
26, 6, 1,  61, 676,55,67
26, 6, 2, 178,1138,67,55
26, 7, 1,  54, 730,67,63
26, 7, 2, 186,1324,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  75, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 145,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 127, 127,254,462
30, 2, 1, 651, 671,254,144
30, 2, 2,  55, 182,144,254
30, 3, 1,  54, 725,144,868
30, 3, 2, 306, 488,868,144
30, 4, 1, 304,1029,868,660
30, 4, 2,  20, 508,660,868
30, 5, 1, 235,1264,660,861
30, 5, 2, 264, 772,861,660
30, 6, 1, 103,1367,861,856
30, 6, 2, 224, 996,856,861
30, 7, 1, 211,1578,856,2
30, 7, 2,  81,1077,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 153, 289,797,456
31, 2, 2, 221, 345,456,797
31, 3, 1,  99, 388,456,110
31, 3, 2,  55, 400,110,456
31, 4, 1, 144, 532,110,109
31, 4, 2, 208, 608,109,110
31, 5, 1,  42, 574,109,331
31, 5, 2, 213, 821,331,109
31, 6, 1,  28, 602,331,586
31, 6, 2, 185,1006,586,331
31, 7, 1,  68, 670,586,107
31, 7, 2,  91,1097,107,586
31, 8, 1,  41, 711,107,701
31, 8, 2, 142,1239,701,107
31, 9, 1,  48, 759,701,108
31, 9, 2,  44,1283,108,701
31,10, 1,  88, 847,108,73
31,10, 2,  59,1342,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2, 104, 474,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 485,113,812
32,12, 1,  23, 426,113,411
32,12, 2, 346, 831,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 847,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 871,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 257,1128,848,441
32,16, 1,  35, 536,848,6032
32,16, 2,  31,1159,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48,1207,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75,1282,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  52,1334,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  21,1355,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  29,1384,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  62,1446,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  46,1492,6025,6024
32,24, 1,  14, 842,6025,6027
32,24, 2,  40,1532,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2, 358,1890,6028,6027
33, 1, 1, 266, 266,422,667
33, 1, 2, 161, 161,667,422
33, 2, 1,  83, 349,667,533
33, 2, 2,  49, 210,533,667
33, 3, 1, 404, 753,533,125
33, 3, 2,  44, 254,125,533
33, 4, 1,  75, 828,125,470
33, 4, 2, 355, 609,470,125
33, 5, 1,  43, 871,470,597
33, 5, 2,  43, 652,597,470
33, 6, 1,  64, 935,597,515
33, 6, 2, 136, 788,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 124, 124,348,472
36, 2, 1, 110, 189,348,209
36, 2, 2,  65, 189,209,348
36, 3, 1, 216, 405,209,553
36, 3, 2, 222, 411,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  72, 483,651,553
36, 5, 1,  26, 499,651,654
36, 5, 2,  41, 524,654,651
36, 6, 1,  60, 559,654,372
36, 6, 2,  36, 560,372,654
36, 7, 1,  25, 584,372,71
36, 7, 2, 349, 909,71,372
36, 8, 1, 227, 811,71,171
36, 8, 2, 129,1038,171,71
36, 9, 1, 119, 930,171,486
36, 9, 2, 335,1373,486,171
36,10, 1, 190,1120,486,771
36,10, 2, 249,1622,771,486
36,11, 1,  67,1187,771,369
36,11, 2,  76,1698,369,771
36,12, 1, 199,1386,369,366
36,12, 2,  14,1712,366,369
36,13, 1, 300,1686,366,368
36,13, 2,  62,1774,368,366
36,14, 1,  92,1778,368,367
36,14, 2,   6,1780,367,368
36,15, 1,  25,1803,367,35
36,15, 2,  41,1821,35,367
36,16, 1,  38,1841,35,48
36,16, 2, 233,2054,48,35
36,17, 1,  31,1872,48,49
36,17, 2,  22,2076,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  85, 238,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 296,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 324,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 487,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 622,1109,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1151,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 123, 123,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 215,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 165, 380,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 235,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 219, 237,196,26
40, 2, 2, 720, 749,26,196
40, 3, 1,  70, 307,26,193
40, 3, 2, 404,1153,193,26
40, 4, 1, 103, 410,193,37
40, 4, 2, 316,1469,37,193
40, 5, 1,  78, 488,37,152
40, 5, 2, 375,1844,152,37
40, 6, 1, 330, 818,152,190
40, 6, 2, 330,2174,190,152
40, 7, 1, 308,1126,190,45
40, 7, 2, 288,2462,45,190
40, 8, 1, 218,1344,45,31
40, 8, 2, 447,2909,31,45
40, 9, 1,  82,1426,31,106
40, 9, 2, 105,3014,106,31
41, 1, 1, 621, 621,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 766,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 976,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 996,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1173,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1275,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1476,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165,1641,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1812,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 289,2101,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 179, 179,187,394
42, 2, 1, 122, 178,187,84
42, 2, 2, 109, 288,84,187
42, 3, 1,  46, 224,84,82
42, 3, 2, 477, 765,82,84
42, 4, 1,  59, 283,82,83
42, 4, 2, 406,1171,83,82
42, 5, 1,  70, 353,83,81
42, 5, 2, 100,1271,81,83
42, 6, 1,  98, 451,81,38
42, 6, 2, 176,1447,38,81
42, 7, 1, 110, 561,38,142
