# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  19, 436,187,599
17,11, 2,  11, 425,599,187
17,12, 1,  71, 507,599,311
17,12, 2,  72, 497,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 123,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 145,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 488,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  15, 503,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 539,194,282
18,15, 2,  37, 537,282,194
18,16, 1,  26, 565,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 622,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  20, 642,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  12, 654,513,354
18,19, 2,  14, 653,354,513
18,20, 1,  11, 665,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47, 712,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  75,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 102,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 122,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 150,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 205,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 259,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 265,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 311,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 329,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 371,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 394,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 421,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 434,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 446,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 465,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 510,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 521,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 571,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 597,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  26, 623,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 676,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 729,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 755,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 787,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 832,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 845,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1043,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1115,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 241,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 286,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 324,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 339,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 375,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 384,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 398,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 417,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 425,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 446,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 465,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 500,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 542,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 563,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 588,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 624,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 635,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 793,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 851,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 870,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 100, 114,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  21, 135,46,54
22, 4, 1,  34, 191,46,47
22, 4, 2,  28, 163,47,46
22, 5, 1,  91, 282,47,395
22, 5, 2,  92, 255,395,47
22, 6, 1,  43, 325,395,679
22, 6, 2,  54, 309,679,395
22, 7, 1,  37, 362,679,390
22, 7, 2,  53, 362,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  16,  16,720,142
23, 2, 1,  99, 154,720,47
23, 2, 2, 101, 117,47,720
23, 3, 1,  91, 245,47,395
23, 3, 2,  92, 209,395,47
23, 4, 1,  22, 267,395,390
23, 4, 2,  54, 263,390,395
23, 5, 1,  55, 322,390,679
23, 5, 2,  51, 314,679,390
24, 1, 1,  45,  45,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  80, 125,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 187,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 304,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 314,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 407,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 414,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 495,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 508,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 674,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 698,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  36, 734,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  24, 758,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  25, 783,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  16, 799,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  19,  19,56,60
26, 1, 2,  33,  33,60,56
26, 2, 1,  83, 102,60,58
26, 2, 2,  24,  57,58,60
26, 3, 1,  53, 155,58,59
26, 3, 2,  71, 128,59,58
26, 4, 1,  35, 190,59,61
26, 4, 2,  34, 162,61,59
26, 5, 1,  27, 217,61,55
26, 5, 2,  45, 207,55,61
26, 6, 1,  25, 242,55,67
26, 6, 2,  46, 253,67,55
26, 7, 1,  23, 265,67,63
26, 7, 2,  59, 312,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  61,  81,254,144
30, 2, 2,  55,  80,144,254
30, 3, 1,  54, 135,144,868
30, 3, 2,  50, 130,868,144
30, 4, 1,  28, 163,868,660
30, 4, 2,  20, 150,660,868
30, 5, 1,  35, 198,660,861
30, 5, 2,  20, 170,861,660
30, 6, 1,  33, 231,861,856
30, 6, 2,  17, 187,856,861
30, 7, 1,  74, 305,856,2
30, 7, 2,  66, 253,2,856
31, 1, 1,  34,  34,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 175,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  30, 205,456,110
31, 3, 2,  28, 195,110,456
31, 4, 1, 130, 335,110,109
31, 4, 2, 127, 322,109,110
31, 5, 1,  28, 363,109,331
31, 5, 2,  35, 357,331,109
31, 6, 1,  19, 382,331,586
31, 6, 2,  14, 371,586,331
31, 7, 1,  38, 420,586,107
31, 7, 2,  35, 406,107,586
31, 8, 1,  41, 461,107,701
31, 8, 2,  44, 450,701,107
31, 9, 1,  46, 507,701,108
31, 9, 2,  45, 495,108,701
31,10, 1,  47, 554,108,73
31,10, 2,  46, 541,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 733,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 779,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  13, 820,6025,6027
32,24, 2,  13, 821,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  51,  92,667,533
33, 2, 2,  40,  61,533,667
33, 3, 1,  45, 137,533,125
33, 3, 2,  44, 105,125,533
33, 4, 1,  68, 205,125,470
33, 4, 2,  66, 171,470,125
33, 5, 1,  43, 248,470,597
33, 5, 2,  43, 214,597,470
33, 6, 1,  33, 281,597,515
33, 6, 2,  63, 277,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 178,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 208,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 223,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  22, 420,651,654
36, 5, 2,  24, 422,654,651
36, 6, 1,  39, 459,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  31, 490,372,71
36, 7, 2,  28, 486,71,372
36, 8, 1,  53, 543,71,171
36, 8, 2,  79, 565,171,71
36, 9, 1, 109, 652,171,486
36, 9, 2, 105, 670,486,171
36,10, 1,  35, 687,486,771
36,10, 2,  54, 724,771,486
36,11, 1,  61, 748,771,369
36,11, 2,  64, 788,369,771
36,12, 1,  31, 779,369,366
36,12, 2,  14, 802,366,369
36,13, 1,  31, 810,366,368
36,13, 2,  37, 839,368,366
36,14, 1,  24, 834,368,367
36,14, 2,   6, 845,367,368
36,15, 1,  25, 859,367,35
36,15, 2,  28, 873,35,367
36,16, 1,  48, 907,35,48
36,16, 2,  65, 938,48,35
36,17, 1,  67, 974,48,49
36,17, 2,  22, 960,49,48
37, 1, 1,  45,  45,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  60, 105,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 148,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 175,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  52, 227,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  85, 312,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 347,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42,  81,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 166,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 128, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1,  82, 351,196,26
40, 2, 2, 144, 177,26,196
40, 3, 1,  58, 409,26,193
40, 3, 2, 149, 326,193,26
40, 4, 1,  58, 467,193,37
40, 4, 2,  57, 383,37,193
40, 5, 1,  55, 522,37,152
40, 5, 2,  47, 430,152,37
40, 6, 1,  42, 564,152,190
40, 6, 2,  65, 495,190,152
40, 7, 1, 150, 714,190,45
40, 7, 2, 155, 650,45,190
40, 8, 1, 150, 864,45,31
40, 8, 2, 150, 800,31,45
40, 9, 1,  82, 946,31,106
40, 9, 2,  82, 882,106,31
41, 1, 1,  52,  52,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  54, 106,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  68, 174,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 194,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  62, 256,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 353,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 471,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89, 560,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  40, 600,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58, 658,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1,  92, 126,187,84
42, 2, 2,  93, 133,84,187
42, 3, 1,  35, 161,84,82
42, 3, 2,  35, 168,82,84
42, 4, 1,  46, 207,82,83
42, 4, 2,  49, 217,83,82
42, 5, 1,  46, 253,83,81
42, 5, 2,  46, 263,81,83
42, 6, 1,  47, 300,81,38
42, 6, 2,  43, 306,38,81
42, 7, 1,  84, 384,38,142
