# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164,1446,142,38
42, 8, 1,  64, 629,142,126
42, 8, 2,  61,1507,126,142
42, 9, 1,  66, 695,126,35
42, 9, 2,  66,1573,35,126
42,10, 1,  54, 749,35,48
42,10, 2,  49,1622,48,35
42,11, 1, 172, 921,48,49
42,11, 2, 110,1732,49,48
42,12, 1,  47, 968,49,272
42,12, 2,  68,1800,272,49
43, 1, 1, 132, 132,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  67, 199,192,622
43, 2, 2, 242, 306,622,192
43, 3, 1, 138, 337,622,173
43, 3, 2,  98, 404,173,622
43, 4, 1,  69, 406,173,305
43, 4, 2, 331, 735,305,173
43, 5, 1, 161, 567,305,49
43, 5, 2, 190, 925,49,305
43, 6, 1,  15, 582,49,50
43, 6, 2,  43, 968,50,49
43, 7, 1,  99, 681,50,272
43, 7, 2,  49,1017,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 148, 148,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 363,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 392,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 150, 542,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 622,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 676,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 160, 852,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100, 952,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  14, 130,6022,6021
46, 6, 1,  28, 151,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  37, 184,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  27, 211,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  30, 251,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 302,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 342,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 382,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 429,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 459,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 561,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 616,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  17, 472,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  18, 580,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  44, 624,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  64, 320,187,155
49, 3, 2, 132, 352,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2,  76, 428,158,155
49, 5, 1,  88, 463,158,157
49, 5, 2, 102, 530,157,158
49, 6, 1,  58, 521,157,25
49, 6, 2, 106, 636,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
