# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 225,1710,142,38
42, 8, 1, 180, 725,142,126
42, 8, 2, 132,1842,126,142
42, 9, 1, 227, 952,126,35
42, 9, 2,  76,1918,35,126
42,10, 1,  45, 997,35,48
42,10, 2,  46,1964,48,35
42,11, 1,  55,1052,48,49
42,11, 2, 264,2228,49,48
42,12, 1, 360,1412,49,272
42,12, 2, 171,2399,272,49
43, 1, 1, 590, 590,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1, 340, 930,192,622
43, 2, 2, 636, 767,622,192
43, 3, 1, 138,1068,622,173
43, 3, 2, 142, 909,173,622
43, 4, 1,  47,1115,173,305
43, 4, 2, 334,1243,305,173
43, 5, 1, 190,1305,305,49
43, 5, 2, 190,1433,49,305
43, 6, 1,  14,1319,49,50
43, 6, 2,  65,1498,50,49
43, 7, 1, 133,1452,50,272
43, 7, 2, 102,1600,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  56, 137,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  84, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 255,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  22, 277,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 196, 653,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 731,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 111, 842,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 858,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1192,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98,1290,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  37,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  18, 134,6021,6022
46, 5, 2,  14, 144,6022,6021
46, 6, 1,  18, 152,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  24, 185,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 203,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  14, 217,6027,6025
46,10, 1,  69, 270,6027,6028
46,10, 2, 137, 354,6028,6027
47, 1, 1, 303, 303,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 616, 919,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 335,1254,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 434,1688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 172,1860,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67,1927,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,2002,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2057,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 194,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 100, 363,43,691
48, 5, 2, 104, 338,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  41, 412,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  58, 470,66,65
48, 9, 1,  19, 504,66,750
48, 9, 2,  29, 499,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  24, 575,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  16, 591,61,67
48,13, 1,  12, 606,61,59
48,13, 2,  12, 603,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2,  97, 233,187,599
49, 3, 1,  76, 456,187,155
49, 3, 2, 203, 436,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2,  75, 511,158,155
49, 5, 1,  88, 599,158,157
49, 5, 2, 110, 621,157,158
49, 6, 1, 165, 764,157,25
49, 6, 2, 285, 906,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
