# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  46, 550,67,63
 7, 8, 1,  24, 293,67,55
 7, 8, 2,  31, 581,55,67
 7, 9, 1,  32, 325,55,61
 7, 9, 2,  30, 611,61,55
 7,10, 1,  26, 351,61,59
 7,10, 2,  96, 707,59,61
 7,11, 1,  18, 369,59,76
 7,11, 2,  24, 731,76,59
 7,12, 1,  26, 395,76,141
 7,12, 2,  22, 753,141,76
 7,13, 1,  14, 409,141,166
 7,13, 2,  25, 778,166,141
 7,14, 1,  19, 428,166,182
 7,14, 2,  14, 792,182,166
 7,15, 1,  14, 442,182,403
 7,15, 2,  18, 810,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  86,  86,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 162, 248,280,38
 8, 3, 1,  37, 139,280,142
 8, 3, 2,  36, 284,142,280
 8, 4, 1,  18, 157,142,126
 8, 4, 2,  64, 348,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2, 107, 455,653,126
 8, 6, 1, 107, 271,653,35
 8, 6, 2,  14, 469,35,653
 8, 7, 1,  20, 291,35,193
 8, 7, 2,  43, 512,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 454,41,655
 9, 8, 2,  35, 456,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 500,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  47, 578,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  36, 614,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  24, 656,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  33, 696,203,2
 9,16, 1,  15, 689,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  87,  87,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 156,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 160,189,738
10, 3, 2,  25, 134,738,189
10, 4, 1,  80, 240,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  25, 265,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 319,42,172
10, 6, 2,  62, 290,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 396, 686,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 728, 728,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 206, 934,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 369,1303,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 437,1740,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1792,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74,1866,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109,1975,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 133,2108,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  76, 276,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 312,108,701
14, 8, 1,  49, 338,108,73
14, 8, 2,  56, 368,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  52, 420,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  30, 450,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 233, 297,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 364,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 597,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 296,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  51, 373,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 105, 478,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 126, 604,187,599
17,11, 2,  55, 471,599,187
17,12, 1,  72, 676,599,311
17,12, 2, 104, 575,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 140, 185,797,456
18, 2, 2, 115, 161,456,797
18, 3, 1,  86, 271,456,110
18, 3, 2,  41, 202,110,456
18, 4, 1,  98, 369,110,109
18, 4, 2, 125, 327,109,110
18, 5, 1,  26, 395,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  14, 409,331,586
18, 6, 2,  11, 357,586,331
18, 7, 1,  26, 435,586,107
18, 7, 2,  63, 420,107,586
18, 8, 1,  32, 467,107,701
18, 8, 2,  39, 459,701,107
18, 9, 1,  37, 504,701,108
18, 9, 2,  36, 495,108,701
18,10, 1,   7, 511,108,594
18,10, 2,  35, 530,594,108
18,11, 1,  29, 540,594,73
18,11, 2,  29, 559,73,594
18,12, 1,  61, 601,73,72
18,12, 2,  61, 620,72,73
18,13, 1,  26, 627,72,132
18,13, 2,  30, 650,132,72
18,14, 1,  28, 655,132,194
18,14, 2,  17, 667,194,132
18,15, 1,  36, 691,194,282
18,15, 2,  61, 728,282,194
18,16, 1,  43, 734,282,2
18,16, 2,  25, 753,2,282
18,17, 1, 252, 986,2,3
18,17, 2,  60, 813,3,2
18,18, 1, 273,1259,3,513
18,18, 2,  20, 833,513,3
18,19, 1,  43,1302,513,354
18,19, 2,  23, 856,354,513
18,20, 1, 124,1426,354,355
18,20, 2,  10, 866,355,354
18,21, 1,  48,1474,355,184
18,21, 2,  47, 913,184,355
19, 1, 1, 128, 128,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 221,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 239,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 266,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 287,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 474,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  83, 385,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 199, 584,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 617,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 362, 979,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 985,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48,1033,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67,1100,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1142,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34,1176,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1209,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1225,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1248,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1268,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59,1327,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1338,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1388,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1442,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1527,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1595,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1648,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64,1712,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  40,1752,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1797,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1810,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2008,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2080,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  77, 133,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 225,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 719,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2, 111, 375,46,54
22, 4, 1, 126, 361,46,47
22, 4, 2,  28, 403,47,46
22, 5, 1, 141, 502,47,395
22, 5, 2, 240, 643,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 155, 798,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 851,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 138, 288,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 141, 429,47,395
23, 3, 2, 240, 506,395,47
23, 4, 1, 151, 580,395,390
23, 4, 2, 155, 661,390,395
23, 5, 1, 251, 831,390,679
23, 5, 2, 123, 784,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 964,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1003,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1090,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1150,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1233,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1395,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 189, 236,60,58
26, 2, 2,  35, 264,58,60
26, 3, 1,  73, 309,58,59
26, 3, 2, 283, 547,59,58
26, 4, 1, 134, 443,59,61
26, 4, 2, 124, 671,61,59
26, 5, 1, 142, 585,61,55
26, 5, 2, 142, 813,55,61
26, 6, 1,  76, 661,55,67
26, 6, 2, 113, 926,67,55
26, 7, 1,  67, 728,67,63
26, 7, 2, 128,1054,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  74, 113,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  63, 167,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  55,  55,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  68, 123,72,73
28, 3, 1,  26, 132,72,132
28, 3, 2,  30, 153,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 118, 118,254,462
30, 2, 1, 826, 846,254,144
30, 2, 2,  55, 173,144,254
30, 3, 1, 707,1553,144,868
30, 3, 2, 472, 645,868,144
30, 4, 1, 304,1857,868,660
30, 4, 2,  20, 665,660,868
30, 5, 1, 176,2033,660,861
30, 5, 2, 264, 929,861,660
30, 6, 1, 182,2215,861,856
30, 6, 2, 224,1153,856,861
30, 7, 1, 248,2463,856,2
30, 7, 2,  96,1249,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 154, 299,797,456
31, 2, 2, 208, 377,456,797
31, 3, 1, 206, 505,456,110
31, 3, 2, 207, 584,110,456
31, 4, 1, 237, 742,110,109
31, 4, 2, 206, 790,109,110
31, 5, 1,  92, 834,109,331
31, 5, 2, 206, 996,331,109
31, 6, 1,  35, 869,331,586
31, 6, 2,  14,1010,586,331
31, 7, 1,  68, 937,586,107
31, 7, 2, 187,1197,107,586
31, 8, 1,  41, 978,107,701
31, 8, 2, 169,1366,701,107
31, 9, 1,  51,1029,701,108
31, 9, 2,  45,1411,108,701
31,10, 1,  84,1113,108,73
31,10, 2, 167,1578,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  27, 289,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 210, 492,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 554,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  41, 595,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 606,113,812
32,12, 1,  23, 431,113,411
32,12, 2, 177, 783,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 799,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 823,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  53, 876,848,441
32,16, 1,  36, 542,848,6032
32,16, 2,  31, 907,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 955,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76,1031,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48,1079,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  25,1104,6022,6021
32,21, 1,  39, 770,6022,6023
32,21, 2,  36,1140,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  51,1191,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  42,1233,6025,6024
32,24, 1,  15, 861,6025,6027
32,24, 2,  31,1264,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  54,1318,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 649, 775,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 134, 909,125,470
33, 4, 2, 576, 758,470,125
33, 5, 1,  43, 952,470,597
33, 5, 2,  43, 801,597,470
33, 6, 1, 172,1124,597,515
33, 6, 2,  64, 865,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 347,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 377,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 100, 173,348,209
36, 2, 2,  74, 159,209,348
36, 3, 1, 220, 393,209,553
36, 3, 2, 413, 572,553,209
36, 4, 1,  68, 461,553,651
36, 4, 2,  98, 670,651,553
36, 5, 1,  26, 487,651,654
36, 5, 2,  43, 713,654,651
36, 6, 1,  55, 542,654,372
36, 6, 2,  36, 749,372,654
36, 7, 1,  63, 605,372,71
36, 7, 2,  56, 805,71,372
36, 8, 1, 141, 746,71,171
36, 8, 2, 177, 982,171,71
36, 9, 1, 110, 856,171,486
36, 9, 2, 468,1450,486,171
36,10, 1, 177,1033,486,771
36,10, 2, 229,1679,771,486
36,11, 1,  65,1098,771,369
36,11, 2,  90,1769,369,771
36,12, 1, 148,1246,369,366
36,12, 2,  14,1783,366,369
36,13, 1, 117,1363,366,368
36,13, 2,  65,1848,368,366
36,14, 1,  92,1455,368,367
36,14, 2,   6,1854,367,368
36,15, 1,  25,1480,367,35
36,15, 2,  35,1889,35,367
36,16, 1,  52,1532,35,48
36,16, 2, 104,1993,48,35
36,17, 1,  56,1588,48,49
36,17, 2,  22,2015,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 301,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 188, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 257, 908,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 943,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 164,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 276,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 219, 219,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 179, 398,196,26
40, 2, 2, 634, 736,26,196
40, 3, 1,  68, 466,26,193
40, 3, 2, 404,1140,193,26
40, 4, 1, 312, 778,193,37
40, 4, 2, 161,1301,37,193
40, 5, 1,  98, 876,37,152
40, 5, 2, 148,1449,152,37
40, 6, 1, 330,1206,152,190
40, 6, 2, 244,1693,190,152
40, 7, 1, 155,1361,190,45
40, 7, 2, 230,1923,45,190
40, 8, 1, 269,1630,45,31
40, 8, 2, 208,2131,31,45
40, 9, 1,  82,1712,31,106
40, 9, 2, 104,2235,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1741,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1860,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,2017,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 265, 265,394,187
42, 1, 2, 330, 330,187,394
42, 2, 1, 122, 387,187,84
42, 2, 2, 779,1109,84,187
42, 3, 1,  44, 431,84,82
42, 3, 2, 416,1525,82,84
42, 4, 1,  50, 481,82,83
42, 4, 2, 166,1691,83,82
42, 5, 1, 101, 582,83,81
42, 5, 2,  51,1742,81,83
42, 6, 1,  83, 665,81,38
42, 6, 2, 423,2165,38,81
42, 7, 1, 151, 816,38,142
