# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 3, 2,  25, 155,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  22, 344,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  32, 376,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  30, 406,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 482,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  33, 605,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  81, 686,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 722,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  97, 819,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 877,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 218,1095,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  21,1116,513,354
18,19, 2,  17, 673,354,513
18,20, 1,  51,1167,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48,1215,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 232,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 259,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 165, 424,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 174, 598,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 693,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 131, 250,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 292,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 322,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 354,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 235, 589,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 595,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 642,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 719,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 761,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 826,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 854,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 868,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 888,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 908,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 954,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 965,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1015,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1050,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1102,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1156,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1209,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1237,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1270,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1315,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1328,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1526,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1598,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 886,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1044,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1102,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1121,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 183, 309,46,54
22, 4, 1, 231, 502,46,47
22, 4, 2,  28, 337,47,46
22, 5, 1, 103, 605,47,395
22, 5, 2, 142, 479,395,47
22, 6, 1, 155, 760,395,679
22, 6, 2, 155, 634,679,395
22, 7, 1,  53, 813,679,390
22, 7, 2,  53, 687,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 208, 367,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 103, 470,47,395
23, 3, 2, 142, 283,395,47
23, 4, 1, 155, 625,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 325, 950,390,679
23, 5, 2, 170, 608,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 189, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 692,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 702,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 795,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 802,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 883,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 896,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  95, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 159,1186,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1262,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1398,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1561,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 300, 352,60,58
26, 2, 2,  39, 131,58,60
26, 3, 1, 210, 562,58,59
26, 3, 2, 302, 433,59,58
26, 4, 1, 134, 696,59,61
26, 4, 2,  41, 474,61,59
26, 5, 1, 142, 838,61,55
26, 5, 2, 107, 581,55,61
26, 6, 1, 192,1030,55,67
26, 6, 2,  78, 659,67,55
26, 7, 1, 111,1141,67,63
26, 7, 2, 172, 831,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  95, 123,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 131,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 461, 481,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 133, 614,144,868
30, 3, 2, 199, 322,868,144
30, 4, 1, 304, 918,868,660
30, 4, 2,  20, 342,660,868
30, 5, 1,  73, 991,660,861
30, 5, 2, 209, 551,861,660
30, 6, 1, 181,1172,861,856
30, 6, 2, 171, 722,856,861
30, 7, 1, 303,1475,856,2
30, 7, 2,  84, 806,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 146, 279,797,456
31, 2, 2, 158, 203,456,797
31, 3, 1, 197, 476,456,110
31, 3, 2,  91, 294,110,456
31, 4, 1, 152, 628,110,109
31, 4, 2, 136, 430,109,110
31, 5, 1, 106, 734,109,331
31, 5, 2,  54, 484,331,109
31, 6, 1, 188, 922,331,586
31, 6, 2,  31, 515,586,331
31, 7, 1, 162,1084,586,107
31, 7, 2,  39, 554,107,586
31, 8, 1,  41,1125,107,701
31, 8, 2,  50, 604,701,107
31, 9, 1,  62,1187,701,108
31, 9, 2,  47, 651,108,701
31,10, 1, 111,1298,108,73
31,10, 2,  46, 697,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 189, 468,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 530,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 550,812,111
32,11, 1,  56, 465,812,113
32,11, 2,  11, 561,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  24, 585,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 601,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 625,441,275
32,15, 1,  35, 563,441,848
32,15, 2,  36, 661,848,441
32,16, 1,  32, 595,848,6032
32,16, 2,  31, 692,6032,848
32,17, 1, 125, 720,6032,6031
32,17, 2,  51, 743,6031,6032
32,18, 1,  76, 796,6031,6030
32,18, 2,  75, 818,6030,6031
32,19, 1,  48, 844,6030,6021
32,19, 2,  47, 865,6021,6030
32,20, 1,  16, 860,6021,6022
32,20, 2,  15, 880,6022,6021
32,21, 1,  37, 897,6022,6023
32,21, 2,  28, 908,6023,6022
32,22, 1,  47, 944,6023,6024
32,22, 2,  46, 954,6024,6023
32,23, 1,  29, 973,6024,6025
32,23, 2,  31, 985,6025,6024
32,24, 1,  16, 989,6025,6027
32,24, 2,  15,1000,6027,6025
32,25, 1,  27,1016,6027,6028
32,25, 2,  27,1027,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 334, 440,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 137, 577,125,470
33, 4, 2,  89, 251,470,125
33, 5, 1,  43, 620,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1, 103, 723,597,515
33, 6, 2,  46, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 107, 185,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 231, 416,209,553
36, 3, 2, 226, 359,553,209
36, 4, 1,  79, 495,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  29, 524,651,654
36, 5, 2,  30, 456,654,651
36, 6, 1,  82, 606,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 307, 913,372,71
36, 7, 2,  68, 560,71,372
36, 8, 1, 470,1383,71,171
36, 8, 2, 105, 665,171,71
36, 9, 1, 109,1492,171,486
36, 9, 2, 136, 801,486,171
36,10, 1, 165,1657,486,771
36,10, 2, 203,1004,771,486
36,11, 1, 146,1803,771,369
36,11, 2,  68,1072,369,771
36,12, 1, 153,1956,369,366
36,12, 2,  14,1086,366,369
36,13, 1, 148,2104,366,368
36,13, 2,  48,1134,368,366
36,14, 1,  92,2196,368,367
36,14, 2,   6,1140,367,368
36,15, 1,  25,2221,367,35
36,15, 2,  29,1169,35,367
36,16, 1, 118,2339,35,48
36,16, 2,  43,1212,48,35
36,17, 1, 156,2495,48,49
36,17, 2,  22,1234,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 152, 640,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1082,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 404,1486,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1520,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 257, 550,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 521, 790,196,26
40, 2, 2, 518, 563,26,196
40, 3, 1, 404,1194,26,193
40, 3, 2, 305, 868,193,26
40, 4, 1, 149,1343,193,37
40, 4, 2, 123, 991,37,193
40, 5, 1, 272,1615,37,152
40, 5, 2, 147,1138,152,37
40, 6, 1, 330,1945,152,190
40, 6, 2, 107,1245,190,152
40, 7, 1, 194,2139,190,45
40, 7, 2, 196,1441,45,190
40, 8, 1, 241,2380,45,31
40, 8, 2, 152,1593,31,45
40, 9, 1,  85,2465,31,106
40, 9, 2,  90,1683,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1129,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 198, 198,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 121, 319,187,84
42, 2, 2,  99, 165,84,187
42, 3, 1,  48, 367,84,82
42, 3, 2,  66, 231,82,84
42, 4, 1, 385, 752,82,83
42, 4, 2,  54, 285,83,82
42, 5, 1, 439,1191,83,81
42, 5, 2,  46, 331,81,83
42, 6, 1, 407,1598,81,38
42, 6, 2,  89, 420,38,81
42, 7, 1, 258,1856,38,142
