# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 588,20,741
 4, 8, 2,  76, 877,741,20
 4, 9, 1,  18, 606,741,773
 4, 9, 2,  18, 895,773,741
 4,10, 1,  80, 686,773,152
 4,10, 2,   5, 900,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2, 140, 140,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  47, 187,528,510
 5, 3, 1, 126, 266,528,327
 5, 3, 2,  14, 201,327,528
 5, 4, 1,  39, 305,327,458
 5, 4, 2, 215, 416,458,327
 5, 5, 1,  35, 340,458,459
 5, 5, 2, 103, 519,459,458
 5, 6, 1,  90, 430,459,405
 5, 6, 2,  87, 606,405,459
 6, 1, 1,  64,  64,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  91,150,148
 6, 2, 2, 139, 462,148,150
 6, 3, 1,  95, 186,148,149
 6, 3, 2,  35, 497,149,148
 6, 4, 1,  82, 268,149,44
 6, 4, 2, 116, 613,44,149
 6, 5, 1,  29, 297,44,351
 6, 5, 2,  29, 642,351,44
 6, 6, 1, 107, 404,351,36
 6, 6, 2,   7, 649,36,351
 6, 7, 1,  22, 426,36,776
 6, 7, 2, 204, 853,776,36
 6, 8, 1,   7, 433,776,37
 6, 8, 2,   7, 860,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 347, 347,691,179
 7, 2, 1, 159, 202,691,64
 7, 2, 2,  14, 361,64,691
 7, 3, 1,  22, 224,64,65
 7, 3, 2,  30, 391,65,64
 7, 4, 1,  36, 260,65,66
 7, 4, 2,  36, 427,66,65
 7, 5, 1,  53, 313,66,750
 7, 5, 2,   4, 431,750,66
 7, 6, 1, 111, 424,750,63
 7, 6, 2,  59, 490,63,750
 7, 7, 1, 127, 551,63,67
 7, 7, 2, 157, 647,67,63
 7, 8, 1, 187, 738,67,55
 7, 8, 2, 323, 970,55,67
 7, 9, 1,  80, 818,55,61
 7, 9, 2,  60,1030,61,55
 7,10, 1, 147, 965,61,59
 7,10, 2, 103,1133,59,61
 7,11, 1,  18, 983,59,76
 7,11, 2,  29,1162,76,59
 7,12, 1,  44,1027,76,141
 7,12, 2,  22,1184,141,76
 7,13, 1,  14,1041,141,166
 7,13, 2,  98,1282,166,141
 7,14, 1,  32,1073,166,182
 7,14, 2,  14,1296,182,166
 7,15, 1,  14,1087,182,403
 7,15, 2, 215,1511,403,182
 8, 1, 1,  97,  97,81,38
 8, 1, 2,  99,  99,38,81
 8, 2, 1,  58, 155,38,280
 8, 2, 2, 162, 261,280,38
 8, 3, 1,  42, 197,280,142
 8, 3, 2,  36, 297,142,280
 8, 4, 1,  37, 234,142,126
 8, 4, 2, 215, 512,126,142
 8, 5, 1,   7, 241,126,653
 8, 5, 2,  35, 547,653,126
 8, 6, 1, 153, 394,653,35
 8, 6, 2,  14, 561,35,653
 8, 7, 1, 115, 509,35,193
 8, 7, 2, 180, 741,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 103, 505,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 536,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 580,655,443
 9, 9, 2,  95, 547,443,655
 9,10, 1,  37, 617,443,73
 9,10, 2,  31, 578,73,443
 9,11, 1,  51, 668,73,72
 9,11, 2, 180, 758,72,73
 9,12, 1, 107, 775,72,194
 9,12, 2, 114, 872,194,72
 9,13, 1,  29, 804,194,282
 9,13, 2,  29, 901,282,194
 9,14, 1,  24, 828,282,2
 9,14, 2,  20, 921,2,282
 9,15, 1,  18, 846,2,203
 9,15, 2, 150,1071,203,2
 9,16, 1,  21, 867,203,3
 9,16, 2,  14,1085,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  87, 136,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 140,189,738
10, 3, 2,  52, 176,738,189
10, 4, 1,  88, 228,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1, 169, 397,372,42
10, 5, 2,  16, 271,42,372
10, 6, 1,  54, 451,42,172
10, 6, 2,  54, 325,172,42
10, 7, 1, 108, 559,172,370
10, 7, 2, 180, 505,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 112, 112,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14, 126,151,5
11, 3, 1,  61, 180,151,127
11, 3, 2,  54, 180,127,151
11, 4, 1, 107, 287,127,149
11, 4, 2,   7, 187,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  91, 278,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  86,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 146,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 208, 354,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 281, 635,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 712,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 118, 830,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1071,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 195,1266,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  34, 179,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 190,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  40, 230,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1, 157, 387,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  39, 426,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 472,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  49, 521,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  55, 576,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  63, 207,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 104, 232,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 298,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 346,157,295
17, 5, 2, 528, 738,295,157
17, 6, 1,  10, 356,295,158
17, 6, 2,   9, 747,158,295
17, 7, 1,  12, 368,158,623
17, 7, 2,  34, 781,623,158
17, 8, 1,  14, 382,623,156
17, 8, 2,  14, 795,156,623
17, 9, 1,  39, 421,156,155
17, 9, 2,  36, 831,155,156
17,10, 1,  84, 505,155,187
17,10, 2, 110, 941,187,155
17,11, 1,  21, 526,187,599
17,11, 2,  53, 994,599,187
17,12, 1,  73, 599,599,311
17,12, 2, 673,1667,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  78,  78,797,727
18, 2, 1, 114, 164,797,456
18, 2, 2, 111, 189,456,797
18, 3, 1,  92, 256,456,110
18, 3, 2,  26, 215,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 110, 325,109,110
18, 5, 1,  34, 388,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  38, 426,331,586
18, 6, 2,  18, 362,586,331
18, 7, 1,  29, 455,586,107
18, 7, 2,  25, 387,107,586
18, 8, 1,  32, 487,107,701
18, 8, 2,  32, 419,701,107
18, 9, 1,  37, 524,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 531,108,594
18,10, 2,  12, 467,594,108
18,11, 1,  29, 560,594,73
18,11, 2,  29, 496,73,594
18,12, 1, 124, 684,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  55, 739,72,132
18,13, 2,  26, 583,132,72
18,14, 1,  73, 812,132,194
18,14, 2,  13, 596,194,132
18,15, 1,  41, 853,194,282
18,15, 2,  36, 632,282,194
18,16, 1,  93, 946,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58,1004,2,3
18,17, 2,  57, 714,3,2
18,18, 1, 173,1177,3,513
18,18, 2,  20, 734,513,3
18,19, 1,  47,1224,513,354
18,19, 2,  13, 747,354,513
18,20, 1,  89,1313,354,355
18,20, 2,  10, 757,355,354
18,21, 1,  47,1360,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  59, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 125, 338,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 201, 539,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 304,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 357,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 376,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 419,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 649,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 660,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 710,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 758,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138, 896,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 958,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1011,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1040,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  40,1080,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1125,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1138,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1336,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1408,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 131, 222,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 240,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 258,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 270,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 300,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 305,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 443,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 488,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  43, 531,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 559,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 583,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 623,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 632,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 646,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 665,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 730,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 773,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 865,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 931,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 979,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38,1017,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1042,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1078,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1089,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1247,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1305,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1324,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2, 150, 277,46,54
22, 4, 1, 400, 639,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 118, 757,47,395
22, 5, 2, 328, 633,395,47
22, 6, 1, 155, 912,395,679
22, 6, 2, 155, 788,679,395
22, 7, 1,  53, 965,679,390
22, 7, 2,  53, 841,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 380, 535,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 118, 653,47,395
23, 3, 2, 328, 470,395,47
23, 4, 1, 139, 792,395,390
23, 4, 2, 155, 625,390,395
23, 5, 1, 121, 913,390,679
23, 5, 2, 140, 765,679,390
24, 1, 1, 289, 289,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 450,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 707,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 717,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 808,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 815,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 896,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 945,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153,1098,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1155,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1422,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 144,1566,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1708,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1912,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1, 307, 383,60,58
26, 2, 2,  63, 223,58,60
26, 3, 1, 165, 548,58,59
26, 3, 2, 318, 541,59,58
26, 4, 1, 134, 682,59,61
26, 4, 2,  76, 617,61,59
26, 5, 1, 142, 824,61,55
26, 5, 2, 142, 759,55,61
26, 6, 1, 192,1016,55,67
26, 6, 2, 191, 950,67,55
26, 7, 1, 215,1231,67,63
26, 7, 2, 252,1202,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1, 109, 145,148,150
27, 2, 2,  30,  85,150,148
27, 3, 1,  42, 187,150,405
27, 3, 2,  51, 136,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49, 100,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  55, 155,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 473, 777,254,144
30, 2, 2, 104, 165,144,254
30, 3, 1, 164, 941,144,868
30, 3, 2, 277, 442,868,144
30, 4, 1, 304,1245,868,660
30, 4, 2,  20, 462,660,868
30, 5, 1, 102,1347,660,861
30, 5, 2, 171, 633,861,660
30, 6, 1, 137,1484,861,856
30, 6, 2, 224, 857,856,861
30, 7, 1, 465,1949,856,2
30, 7, 2,  79, 936,2,856
31, 1, 1, 221, 221,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 147, 368,797,456
31, 2, 2, 164, 314,456,797
31, 3, 1, 229, 597,456,110
31, 3, 2,  98, 412,110,456
31, 4, 1, 144, 741,110,109
31, 4, 2, 179, 591,109,110
31, 5, 1, 181, 922,109,331
31, 5, 2, 100, 691,331,109
31, 6, 1, 210,1132,331,586
31, 6, 2,  65, 756,586,331
31, 7, 1, 293,1425,586,107
31, 7, 2,  46, 802,107,586
31, 8, 1,  43,1468,107,701
31, 8, 2,  79, 881,701,107
31, 9, 1,  68,1536,701,108
31, 9, 2, 117, 998,108,701
31,10, 1, 275,1811,108,73
31,10, 2,  48,1046,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  65, 385,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 404,111,812
32,10, 2, 125, 502,812,111
32,11, 1,  50, 454,812,113
32,11, 2,  11, 513,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  78, 591,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 607,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 631,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  46, 677,848,441
32,16, 1,  37, 589,848,6032
32,16, 2,  31, 708,6032,848
32,17, 1, 123, 712,6032,6031
32,17, 2,  49, 757,6031,6032
32,18, 1,  76, 788,6031,6030
32,18, 2,  75, 832,6030,6031
32,19, 1, 191, 979,6030,6021
32,19, 2,  47, 879,6021,6030
32,20, 1, 180,1159,6021,6022
32,20, 2,  16, 895,6022,6021
32,21, 1,  39,1198,6022,6023
32,21, 2,  28, 923,6023,6022
32,22, 1, 673,1871,6023,6024
32,22, 2,  46, 969,6024,6023
32,23, 1, 206,2077,6024,6025
32,23, 2,  50,1019,6025,6024
32,24, 1, 152,2229,6025,6027
32,24, 2, 183,1202,6027,6025
32,25, 1,  73,2302,6027,6028
32,25, 2, 385,1587,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 278, 394,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 132, 526,125,470
33, 4, 2, 334, 500,470,125
33, 5, 1,  43, 569,470,597
33, 5, 2,  82, 582,597,470
33, 6, 1,  88, 657,597,515
33, 6, 2,  75, 657,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  39,  80,4048,4013
34, 3, 1,  88, 145,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 191, 191,515,4014
35, 1, 2, 381, 381,4014,515
35, 2, 1,  52, 243,4014,4013
35, 2, 2,  83, 464,4013,4014
35, 3, 1,  30, 273,4013,4048
35, 3, 2,  60, 524,4048,4013
35, 4, 1, 177, 450,4048,4015
35, 4, 2,  15, 539,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 419, 505,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 227, 732,209,553
36, 3, 2, 222, 362,553,209
36, 4, 1,  75, 807,553,651
36, 4, 2,  69, 431,651,553
36, 5, 1,  38, 845,651,654
36, 5, 2,  44, 475,654,651
36, 6, 1,  82, 927,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 100,1027,372,71
36, 7, 2, 134, 645,71,372
36, 8, 1, 171,1198,71,171
36, 8, 2, 567,1212,171,71
36, 9, 1, 111,1309,171,486
36, 9, 2, 134,1346,486,171
36,10, 1, 127,1436,486,771
36,10, 2, 249,1595,771,486
36,11, 1,  65,1501,771,369
36,11, 2, 373,1968,369,771
36,12, 1, 215,1716,369,366
36,12, 2,  14,1982,366,369
36,13, 1, 309,2025,366,368
36,13, 2,  41,2023,368,366
36,14, 1,  92,2117,368,367
36,14, 2,   6,2029,367,368
36,15, 1,  25,2142,367,35
36,15, 2,  28,2057,35,367
36,16, 1,  67,2209,35,48
36,16, 2, 241,2298,48,35
36,17, 1, 120,2329,48,49
36,17, 2,  22,2320,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 343,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  45, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 905,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 690,1595,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1629,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 246, 333,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 364,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 295, 659,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 160, 160,196,232
40, 2, 1, 432, 701,196,26
40, 2, 2, 138, 298,26,196
40, 3, 1, 369,1070,26,193
40, 3, 2, 272, 570,193,26
40, 4, 1, 131,1201,193,37
40, 4, 2, 146, 716,37,193
40, 5, 1, 128,1329,37,152
40, 5, 2, 128, 844,152,37
40, 6, 1, 222,1551,152,190
40, 6, 2, 136, 980,190,152
40, 7, 1, 161,1712,190,45
40, 7, 2, 310,1290,45,190
40, 8, 1, 190,1902,45,31
40, 8, 2, 189,1479,31,45
40, 9, 1,  84,1986,31,106
40, 9, 2, 272,1751,106,31
41, 1, 1, 195, 195,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 340,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 550,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 570,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 739,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 841,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  62,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 118, 246,187,84
42, 2, 2,1139,1227,84,187
42, 3, 1, 274, 520,84,82
42, 3, 2, 127,1354,82,84
42, 4, 1, 544,1064,82,83
42, 4, 2,  68,1422,83,82
42, 5, 1, 161,1225,83,81
42, 5, 2,  50,1472,81,83
42, 6, 1, 446,1671,81,38
42, 6, 2, 167,1639,38,81
42, 7, 1, 575,2246,38,142
