# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 2, 1,  21,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 299,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 296, 557,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 563,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 610,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 650,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 692,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 713,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 741,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 755,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 773,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 793,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 839,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 850,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 900,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 930,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 979,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1042,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1095,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1131,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1163,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1208,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1221,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1419,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1491,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 533,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 571,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 614,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 636,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 661,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 697,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 708,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 866,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 924,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 943,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 105, 137,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  69, 206,46,54
22, 4, 1, 107, 261,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 121, 382,47,395
22, 5, 2, 119, 353,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 126, 177,720,47
23, 2, 2, 106, 157,47,720
23, 3, 1, 121, 298,47,395
23, 3, 2, 119, 276,395,47
23, 4, 1, 155, 453,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 155, 608,390,679
23, 5, 2, 109, 540,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 312,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 386,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 531,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 541,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 595,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 602,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 683,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 751,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1062,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1101,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1181,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1254,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  29, 111,58,60
26, 3, 1,  87, 158,58,59
26, 3, 2, 179, 290,59,58
26, 4, 1, 134, 292,59,61
26, 4, 2, 103, 393,61,59
26, 5, 1, 142, 434,61,55
26, 5, 2,  68, 461,55,61
26, 6, 1,  62, 496,55,67
26, 6, 2,  91, 552,67,55
26, 7, 1,  34, 530,67,63
26, 7, 2, 160, 712,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  91, 132,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  46, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 141, 141,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 301, 442,254,144
30, 2, 2,  61,  98,144,254
30, 3, 1, 317, 759,144,868
30, 3, 2, 359, 457,868,144
30, 4, 1, 304,1063,868,660
30, 4, 2,  20, 477,660,868
30, 5, 1, 180,1243,660,861
30, 5, 2, 120, 597,861,660
30, 6, 1,  79,1322,861,856
30, 6, 2,  73, 670,856,861
30, 7, 1, 373,1695,856,2
30, 7, 2,  74, 744,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 152, 259,797,456
31, 2, 2, 161, 209,456,797
31, 3, 1, 110, 369,456,110
31, 3, 2,  66, 275,110,456
31, 4, 1, 141, 510,110,109
31, 4, 2, 174, 449,109,110
31, 5, 1,  45, 555,109,331
31, 5, 2,  93, 542,331,109
31, 6, 1,  53, 608,331,586
31, 6, 2,  42, 584,586,331
31, 7, 1,  66, 674,586,107
31, 7, 2,  44, 628,107,586
31, 8, 1,  49, 723,107,701
31, 8, 2,  60, 688,701,107
31, 9, 1,  48, 771,701,108
31, 9, 2,  60, 748,108,701
31,10, 1,  65, 836,108,73
31,10, 2,  46, 794,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  52, 712,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  33, 761,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  49, 794,6024,6023
32,23, 1,  30, 838,6024,6025
32,23, 2,  37, 831,6025,6024
32,24, 1,  22, 860,6025,6027
32,24, 2,  19, 850,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  32, 882,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  82, 110,667,533
33, 2, 2,  81, 158,533,667
33, 3, 1,  78, 188,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1,  77, 265,125,470
33, 4, 2,  70, 272,470,125
33, 5, 1,  43, 308,470,597
33, 5, 2,  68, 340,597,470
33, 6, 1,  62, 370,597,515
33, 6, 2, 107, 447,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  62,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  34, 251,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  66, 317,4048,4013
35, 4, 1,  35, 229,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 118, 191,348,209
36, 2, 2, 100, 177,209,348
36, 3, 1, 214, 405,209,553
36, 3, 2, 297, 474,553,209
36, 4, 1,  66, 471,553,651
36, 4, 2,  67, 541,651,553
36, 5, 1,  24, 495,651,654
36, 5, 2,  30, 571,654,651
36, 6, 1,  46, 541,654,372
36, 6, 2,  36, 607,372,654
36, 7, 1, 121, 662,372,71
36, 7, 2,  38, 645,71,372
36, 8, 1, 105, 767,71,171
36, 8, 2, 118, 763,171,71
36, 9, 1, 115, 882,171,486
36, 9, 2, 214, 977,486,171
36,10, 1, 145,1027,486,771
36,10, 2, 185,1162,771,486
36,11, 1,  66,1093,771,369
36,11, 2,  82,1244,369,771
36,12, 1, 208,1301,369,366
36,12, 2,  73,1317,366,369
36,13, 1,  85,1386,366,368
36,13, 2,  61,1378,368,366
36,14, 1,  92,1478,368,367
36,14, 2,   6,1384,367,368
36,15, 1,  25,1503,367,35
36,15, 2,  37,1421,35,367
36,16, 1,  55,1558,35,48
36,16, 2,  84,1505,48,35
36,17, 1,  80,1638,48,49
36,17, 2,  22,1527,49,48
37, 1, 1, 121, 121,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 421,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 210, 772,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 807,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 187, 443,196,26
40, 2, 2, 633, 696,26,196
40, 3, 1,  99, 542,26,193
40, 3, 2, 369,1065,193,26
40, 4, 1, 111, 653,193,37
40, 4, 2, 121,1186,37,193
40, 5, 1, 171, 824,37,152
40, 5, 2, 171,1357,152,37
40, 6, 1, 328,1152,152,190
40, 6, 2, 150,1507,190,152
40, 7, 1, 165,1317,190,45
40, 7, 2, 186,1693,45,190
40, 8, 1, 169,1486,45,31
40, 8, 2, 150,1843,31,45
40, 9, 1,  82,1568,31,106
40, 9, 2,  87,1930,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 861,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1215,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1288,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 152, 152,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 135, 287,187,84
42, 2, 2, 676, 736,84,187
42, 3, 1,  60, 347,84,82
42, 3, 2, 299,1035,82,84
42, 4, 1,  58, 405,82,83
42, 4, 2,  54,1089,83,82
42, 5, 1,  69, 474,83,81
42, 5, 2,  46,1135,81,83
42, 6, 1, 119, 593,81,38
42, 6, 2,  86,1221,38,81
42, 7, 1,  93, 686,38,142
