# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,13, 1,  45, 743,72,132
18,13, 2,  26, 523,132,72
18,14, 1, 119, 862,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  40, 902,194,282
18,15, 2,  36, 572,282,194
18,16, 1, 100,1002,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  88,1090,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 212,1302,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  36,1338,513,354
18,19, 2,  17, 692,354,513
18,20, 1,  91,1429,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  47,1476,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 409, 630,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 360,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 366,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 413,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 445,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 487,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 508,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 536,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 551,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 733,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86, 819,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 891,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 944,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 978,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1010,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1055,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1068,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1266,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1338,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 244,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 365,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  45, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 501,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 561,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  67, 647,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 764,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 809,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 852,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 876,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 901,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 937,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 948,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1106,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1164,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1183,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2, 188, 317,46,54
22, 4, 1, 420, 661,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 159, 820,47,395
22, 5, 2, 174, 519,395,47
22, 6, 1, 155, 975,395,679
22, 6, 2, 155, 674,679,395
22, 7, 1,  53,1028,679,390
22, 7, 2,  53, 727,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 434, 579,720,47
23, 2, 2, 105, 149,47,720
23, 3, 1, 159, 738,47,395
23, 3, 2, 174, 323,395,47
23, 4, 1, 153, 891,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 132,1023,390,679
23, 5, 2, 183, 661,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 463,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 922,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1088,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1146,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1402,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 125,1527,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1669,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1780,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  50,  50,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2,  36,  92,58,60
26, 3, 1, 137, 239,58,59
26, 3, 2, 295, 387,59,58
26, 4, 1, 134, 373,59,61
26, 4, 2,  44, 431,61,59
26, 5, 1, 142, 515,61,55
26, 5, 2,  33, 464,55,61
26, 6, 1, 192, 707,55,67
26, 6, 2,  99, 563,67,55
26, 7, 1, 116, 823,67,63
26, 7, 2, 130, 693,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  97, 129,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 105,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  45, 150,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 244, 244,254,462
30, 2, 1, 514, 818,254,144
30, 2, 2, 199, 443,144,254
30, 3, 1, 122, 940,144,868
30, 3, 2, 305, 748,868,144
30, 4, 1, 246,1186,868,660
30, 4, 2,  20, 768,660,868
30, 5, 1,  70,1256,660,861
30, 5, 2, 226, 994,861,660
30, 6, 1, 154,1410,861,856
30, 6, 2, 224,1218,856,861
30, 7, 1, 479,1889,856,2
30, 7, 2,  81,1299,2,856
31, 1, 1, 229, 229,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 150, 379,797,456
31, 2, 2, 165, 222,456,797
31, 3, 1, 185, 564,456,110
31, 3, 2,  58, 280,110,456
31, 4, 1, 156, 720,110,109
31, 4, 2, 178, 458,109,110
31, 5, 1,  52, 772,109,331
31, 5, 2, 183, 641,331,109
31, 6, 1,  89, 861,331,586
31, 6, 2,  49, 690,586,331
31, 7, 1, 254,1115,586,107
31, 7, 2,  45, 735,107,586
31, 8, 1,  45,1160,107,701
31, 8, 2,  63, 798,701,107
31, 9, 1,  56,1216,701,108
31, 9, 2,  59, 857,108,701
31,10, 1,  81,1297,108,73
31,10, 2,  47, 904,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 263,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1, 102, 434,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 453,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  30, 483,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 506,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 581,441,848
32,15, 2,  37, 501,848,441
32,16, 1,  34, 615,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  58, 673,6032,6031
32,17, 2, 218, 750,6031,6032
32,18, 1,  76, 749,6031,6030
32,18, 2,  78, 828,6030,6031
32,19, 1,  48, 797,6030,6021
32,19, 2,  47, 875,6021,6030
32,20, 1,  14, 811,6021,6022
32,20, 2,  18, 893,6022,6021
32,21, 1,  29, 840,6022,6023
32,21, 2,  28, 921,6023,6022
32,22, 1,  47, 887,6023,6024
32,22, 2,  46, 967,6024,6023
32,23, 1,  29, 916,6024,6025
32,23, 2, 416,1383,6025,6024
32,24, 1,  16, 932,6025,6027
32,24, 2,  77,1460,6027,6025
32,25, 1, 339,1271,6027,6028
32,25, 2, 385,1845,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 582, 694,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 183, 877,125,470
33, 4, 2, 771, 960,470,125
33, 5, 1,  43, 920,470,597
33, 5, 2,  56,1016,597,470
33, 6, 1,  66, 986,597,515
33, 6, 2,  42,1058,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  69,4048,4013
34, 3, 1,  75, 126,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 179, 179,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  37, 216,4014,4013
35, 2, 2,  54, 241,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  66, 307,4048,4013
35, 4, 1, 126, 372,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 330, 415,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 215, 630,209,553
36, 3, 2, 238, 372,553,209
36, 4, 1,  70, 700,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  25, 725,651,654
36, 5, 2,  28, 468,654,651
36, 6, 1, 135, 860,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 324,1184,372,71
36, 7, 2, 143, 647,71,372
36, 8, 1, 226,1410,71,171
36, 8, 2,  83, 730,171,71
36, 9, 1, 108,1518,171,486
36, 9, 2, 124, 854,486,171
36,10, 1,  88,1606,486,771
36,10, 2, 130, 984,771,486
36,11, 1,  66,1672,771,369
36,11, 2,  68,1052,369,771
36,12, 1, 214,1886,369,366
36,12, 2,  14,1066,366,369
36,13, 1, 245,2131,366,368
36,13, 2,  39,1105,368,366
36,14, 1,  92,2223,368,367
36,14, 2,   6,1111,367,368
36,15, 1,  25,2248,367,35
36,15, 2,  28,1139,35,367
36,16, 1,  51,2299,35,48
36,16, 2,  55,1194,48,35
36,17, 1, 103,2402,48,49
36,17, 2,  22,1216,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 282, 699,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 533,1232,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1266,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 896,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 136, 136,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 198, 334,26,196
40, 3, 1, 173, 701,26,193
40, 3, 2, 257, 591,193,26
40, 4, 1, 163, 864,193,37
40, 4, 2,  76, 667,37,193
40, 5, 1, 141,1005,37,152
40, 5, 2,  78, 745,152,37
40, 6, 1, 185,1190,152,190
40, 6, 2, 109, 854,190,152
40, 7, 1, 504,1694,190,45
40, 7, 2, 195,1049,45,190
40, 8, 1, 179,1873,45,31
40, 8, 2, 179,1228,31,45
40, 9, 1, 102,1975,31,106
40, 9, 2, 109,1337,106,31
41, 1, 1, 165, 165,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 310,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 520,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 540,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 717,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 819,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 973,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1202,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 195, 195,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 896,1091,187,84
42, 2, 2, 636, 757,84,187
42, 3, 1, 148,1239,84,82
42, 3, 2, 101, 858,82,84
42, 4, 1, 480,1719,82,83
42, 4, 2,  68, 926,83,82
42, 5, 1, 297,2016,83,81
42, 5, 2,  48, 974,81,83
42, 6, 1, 446,2462,81,38
42, 6, 2, 399,1373,38,81
42, 7, 1, 373,2835,38,142
