# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  62,  62,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  47, 109,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  30, 139,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  99, 238,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 267,351,44
 6, 6, 1,   9, 178,351,36
 6, 6, 2,   7, 274,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2, 291, 565,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 572,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  24,  89,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  32, 152,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  30, 241,63,67
 7, 7, 2,  48, 236,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2,  35, 271,55,67
 7, 9, 1,  23, 287,55,61
 7, 9, 2,  28, 299,61,55
 7,10, 1,  22, 309,61,59
 7,10, 2, 117, 416,59,61
 7,11, 1,  18, 327,59,76
 7,11, 2,  28, 444,76,59
 7,12, 1,  23, 350,76,141
 7,12, 2,  22, 466,141,76
 7,13, 1,  14, 364,141,166
 7,13, 2,  27, 493,166,141
 7,14, 1,  17, 381,166,182
 7,14, 2,  14, 507,182,166
 7,15, 1,  14, 395,182,403
 7,15, 2,  19, 526,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  65, 102,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  70, 208,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  94, 302,653,126
 8, 6, 1,  29, 177,653,35
 8, 6, 2,  14, 316,35,653
 8, 7, 1,  17, 194,35,193
 8, 7, 2,  24, 340,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  35, 685,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  56, 281,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 393,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 386,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 541,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  91, 632,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 670,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 740,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 804,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 146, 146,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 184,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 147,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 159,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  78, 497,187,599
17,11, 2,  61, 482,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 210, 692,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  32, 179,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 104, 268,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  12, 309,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  33, 357,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 411,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  21, 548,132,194
18,14, 2,  14, 532,194,132
18,15, 1,  36, 584,194,282
18,15, 2,  37, 569,282,194
18,16, 1,  46, 630,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  58, 652,3,2
18,18, 1,  27, 715,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  13, 728,513,354
18,19, 2,  50, 722,354,513
18,20, 1,  22, 750,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  48, 798,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 188, 365,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 141, 407,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 413,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 460,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 505,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 548,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 575,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 603,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 618,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 635,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 704,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 793,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 841,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 903,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 956,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 983,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1016,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1061,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1074,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1272,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1344,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  40, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 918,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 976,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 995,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2,  34, 159,46,54
22, 4, 1,  67, 281,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 110, 391,47,395
22, 5, 2, 120, 307,395,47
22, 6, 1, 155, 546,395,679
22, 6, 2, 155, 462,679,395
22, 7, 1,  53, 599,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 110, 239,720,47
23, 2, 2, 101, 140,47,720
23, 3, 1, 110, 349,47,395
23, 3, 2, 120, 260,395,47
23, 4, 1, 101, 450,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 354, 804,390,679
23, 5, 2, 197, 612,679,390
24, 1, 1, 140, 140,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 301,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 240, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 728,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 738,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 820,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 827,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 908,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 921,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136,1057,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1145,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1175,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1222,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1287,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 131, 177,60,58
26, 2, 2,  38, 262,58,60
26, 3, 1,  92, 269,58,59
26, 3, 2, 221, 483,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  51, 534,61,59
26, 5, 1, 106, 509,61,55
26, 5, 2, 121, 655,55,61
26, 6, 1,  53, 562,55,67
26, 6, 2,  97, 752,67,55
26, 7, 1,  55, 617,67,63
26, 7, 2, 136, 888,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  35,  61,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  45, 114,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  75,  75,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 115, 135,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  98, 233,144,868
30, 3, 2, 292, 407,868,144
30, 4, 1, 249, 482,868,660
30, 4, 2,  20, 427,660,868
30, 5, 1, 242, 724,660,861
30, 5, 2, 221, 648,861,660
30, 6, 1,  95, 819,861,856
30, 6, 2, 185, 833,856,861
30, 7, 1, 358,1177,856,2
30, 7, 2,  78, 911,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 144, 254,797,456
31, 2, 2, 164, 251,456,797
31, 3, 1,  76, 330,456,110
31, 3, 2,  39, 290,110,456
31, 4, 1, 141, 471,110,109
31, 4, 2, 159, 449,109,110
31, 5, 1,  41, 512,109,331
31, 5, 2,  76, 525,331,109
31, 6, 1,  19, 531,331,586
31, 6, 2,  14, 539,586,331
31, 7, 1,  64, 595,586,107
31, 7, 2,  44, 583,107,586
31, 8, 1,  41, 636,107,701
31, 8, 2,  65, 648,701,107
31, 9, 1,  49, 685,701,108
31, 9, 2,  45, 693,108,701
31,10, 1,  55, 740,108,73
31,10, 2,  49, 742,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  14, 715,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  17, 840,6025,6027
32,24, 2,  23, 844,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  61, 905,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  68,  99,667,533
33, 2, 2,  81, 144,533,667
33, 3, 1, 431, 530,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  74, 604,125,470
33, 4, 2,  75, 263,470,125
33, 5, 1,  43, 647,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1,  52, 699,597,515
33, 6, 2,  46, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 313,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 343,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  91, 166,348,209
36, 2, 2,  85, 159,209,348
36, 3, 1, 215, 381,209,553
36, 3, 2, 257, 416,553,209
36, 4, 1,  67, 448,553,651
36, 4, 2,  71, 487,651,553
36, 5, 1,  24, 472,651,654
36, 5, 2,  34, 521,654,651
36, 6, 1,  54, 526,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1,  86, 612,372,71
36, 7, 2,  73, 630,71,372
36, 8, 1, 166, 778,71,171
36, 8, 2, 108, 738,171,71
36, 9, 1, 107, 885,171,486
36, 9, 2, 209, 947,486,171
36,10, 1,  80, 965,486,771
36,10, 2,  96,1043,771,486
36,11, 1,  67,1032,771,369
36,11, 2,  75,1118,369,771
36,12, 1, 205,1237,369,366
36,12, 2,  14,1132,366,369
36,13, 1, 113,1350,366,368
36,13, 2,  70,1202,368,366
36,14, 1,  90,1440,368,367
36,14, 2,   6,1208,367,368
36,15, 1,  25,1465,367,35
36,15, 2,  38,1246,35,367
36,16, 1, 222,1687,35,48
36,16, 2,  60,1306,48,35
36,17, 1, 200,1887,48,49
36,17, 2,  22,1328,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 254,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 320,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 348,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 427,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 375, 802,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 837,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 115, 374,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 115, 384,196,26
40, 2, 2, 390, 454,26,196
40, 3, 1, 117, 501,26,193
40, 3, 2, 404, 858,193,26
40, 4, 1, 152, 653,193,37
40, 4, 2, 130, 988,37,193
40, 5, 1,  94, 747,37,152
40, 5, 2, 113,1101,152,37
40, 6, 1, 162, 909,152,190
40, 6, 2, 111,1212,190,152
40, 7, 1, 152,1061,190,45
40, 7, 2, 202,1414,45,190
40, 8, 1, 163,1224,45,31
40, 8, 2, 157,1571,31,45
40, 9, 1,  85,1309,31,106
40, 9, 2,  92,1663,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1151,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1213,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2, 290, 290,187,394
42, 2, 1, 103, 250,187,84
42, 2, 2, 101, 391,84,187
42, 3, 1,  40, 290,84,82
42, 3, 2, 131, 522,82,84
42, 4, 1,  49, 339,82,83
42, 4, 2,  59, 581,83,82
42, 5, 1, 128, 467,83,81
42, 5, 2,  46, 627,81,83
42, 6, 1, 398, 865,81,38
42, 6, 2,  97, 724,38,81
42, 7, 1, 132, 997,38,142
