# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  15, 173,458,327
 5, 5, 1,  25, 203,458,459
 5, 5, 2,  26, 199,459,458
 5, 6, 1,  87, 290,459,405
 5, 6, 2,  89, 288,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 188, 188,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  56, 244,148,150
 6, 3, 1,  22,  78,148,149
 6, 3, 2,  15, 259,149,148
 6, 4, 1,  73, 151,149,44
 6, 4, 2,  92, 351,44,149
 6, 5, 1,  29, 180,44,351
 6, 5, 2,  29, 380,351,44
 6, 6, 1,   9, 189,351,36
 6, 6, 2,   7, 387,36,351
 6, 7, 1,  22, 211,36,776
 6, 7, 2, 318, 705,776,36
 6, 8, 1,   7, 218,776,37
 6, 8, 2,   7, 712,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 120, 120,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 134,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  27, 161,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 197,66,65
 7, 5, 1,  41, 167,66,750
 7, 5, 2,   4, 201,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 260,63,750
 7, 7, 1,  30, 256,63,67
 7, 7, 2,  37, 297,67,63
 7, 8, 1,  25, 281,67,55
 7, 8, 2,  88, 385,55,67
 7, 9, 1,  23, 304,55,61
 7, 9, 2,  34, 419,61,55
 7,10, 1,  19, 323,61,59
 7,10, 2,  40, 459,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  43, 502,76,59
 7,12, 1,  22, 363,76,141
 7,12, 2,  22, 524,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  28, 552,166,141
 7,14, 1,  19, 396,166,182
 7,14, 2,  14, 566,182,166
 7,15, 1,  14, 410,182,403
 7,15, 2,  21, 587,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 114, 152,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  46, 234,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  48, 282,653,126
 8, 6, 1,  36, 183,653,35
 8, 6, 2,  14, 296,35,653
 8, 7, 1,  17, 200,35,193
 8, 7, 2,  53, 349,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  61, 626,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  33, 688,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 714,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  64, 254,372,42
10, 5, 2,  16, 220,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  54, 274,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 235, 509,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 103, 184,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  41, 225,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 297,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 344,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 391,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 479,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 542,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 589,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 678,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 766,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  47, 253,107,701
14, 6, 2,  49, 258,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 295,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 393,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 223,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 245,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 278,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 289,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 305,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 285,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  44, 357,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 110, 551,187,599
17,11, 2,  48, 473,599,187
17,12, 1,  72, 623,599,311
17,12, 2, 101, 574,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  91,  91,797,727
18, 2, 1, 115, 152,797,456
18, 2, 2, 112, 203,456,797
18, 3, 1,  71, 223,456,110
18, 3, 2,  23, 226,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 140, 366,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 385,331,109
18, 6, 1,  14, 355,331,586
18, 6, 2,  20, 405,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  27, 432,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 465,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 501,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  13, 514,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 543,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 604,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 630,132,72
18,14, 1,  27, 601,132,194
18,14, 2,  14, 644,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  38, 682,282,194
18,16, 1,  35, 673,282,2
18,16, 2,  26, 708,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  58, 766,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  21, 787,513,3
18,19, 1,  13, 764,513,354
18,19, 2,  44, 831,354,513
18,20, 1,  20, 784,354,355
18,20, 2,  12, 843,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 890,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 150, 431,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 293, 580,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 586,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 633,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 660,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 702,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 723,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 751,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 772,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 795,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 818,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 870,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 881,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 931,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 964,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123,1087,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1168,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1221,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1249,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1282,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1328,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1341,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1540,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1612,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 377,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 383,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 413,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 435,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 470,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 490,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 535,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 556,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 580,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 596,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 640,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 650,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 665,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 685,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 695,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 723,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 748,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 789,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 832,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 856,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 882,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 919,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 931,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1090,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1148,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1168,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 100, 149,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2, 110, 259,46,54
22, 4, 1, 183, 330,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 110, 440,47,395
22, 5, 2, 245, 532,395,47
22, 6, 1, 155, 595,395,679
22, 6, 2, 145, 677,679,395
22, 7, 1,  53, 648,679,390
22, 7, 2,  53, 730,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  84,  84,720,142
23, 2, 1, 171, 215,720,47
23, 2, 2, 101, 185,47,720
23, 3, 1, 110, 325,47,395
23, 3, 2, 245, 430,395,47
23, 4, 1, 144, 469,395,390
23, 4, 2, 145, 575,390,395
23, 5, 1, 132, 601,390,679
23, 5, 2,  99, 674,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 377,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 732,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 898,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 927,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 136,1063,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1101,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1164,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1261,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  36, 253,58,60
26, 3, 1,  58, 134,58,59
26, 3, 2, 170, 423,59,58
26, 4, 1, 132, 266,59,61
26, 4, 2, 107, 530,61,59
26, 5, 1, 140, 406,61,55
26, 5, 2, 107, 637,55,61
26, 6, 1,  60, 466,55,67
26, 6, 2, 174, 811,67,55
26, 7, 1,  65, 531,67,63
26, 7, 2, 202,1013,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  69, 142,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  74,  74,462,254
30, 1, 2, 128, 128,254,462
30, 2, 1, 258, 332,254,144
30, 2, 2,  68, 196,144,254
30, 3, 1, 152, 484,144,868
30, 3, 2, 214, 410,868,144
30, 4, 1, 227, 711,868,660
30, 4, 2,  20, 430,660,868
30, 5, 1, 108, 819,660,861
30, 5, 2, 154, 584,861,660
30, 6, 1,  82, 901,861,856
30, 6, 2,  65, 649,856,861
30, 7, 1, 385,1286,856,2
30, 7, 2,  76, 725,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 192, 192,797,727
31, 2, 1, 159, 281,797,456
31, 2, 2, 174, 366,456,797
31, 3, 1, 178, 459,456,110
31, 3, 2,  81, 447,110,456
31, 4, 1, 160, 619,110,109
31, 4, 2, 241, 688,109,110
31, 5, 1,  46, 665,109,331
31, 5, 2, 135, 823,331,109
31, 6, 1,  36, 701,331,586
31, 6, 2,  74, 897,586,331
31, 7, 1,  63, 764,586,107
31, 7, 2,  67, 964,107,586
31, 8, 1,  46, 810,107,701
31, 8, 2,  95,1059,701,107
31, 9, 1,  50, 860,701,108
31, 9, 2,  48,1107,108,701
31,10, 1,  99, 959,108,73
31,10, 2,  54,1161,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  50, 710,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  21, 731,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  49, 780,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  57, 806,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  36, 842,6025,6024
32,24, 1,  18, 874,6025,6027
32,24, 2,  35, 877,6027,6025
32,25, 1, 367,1241,6027,6028
32,25, 2, 269,1146,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2, 116, 116,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 199,533,667
33, 3, 1, 323, 436,533,125
33, 3, 2,  45, 244,125,533
33, 4, 1,  80, 516,125,470
33, 4, 2, 419, 663,470,125
33, 5, 1,  44, 560,470,597
33, 5, 2,  66, 729,597,470
33, 6, 1,  55, 615,597,515
33, 6, 2,  61, 790,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1, 124, 171,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  24, 173,4014,4013
35, 2, 2,  38, 253,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  53, 306,4048,4013
35, 4, 1, 194, 397,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  94, 164,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 220, 384,209,553
36, 3, 2, 376, 510,553,209
36, 4, 1,  68, 452,553,651
36, 4, 2,  73, 583,651,553
36, 5, 1,  24, 476,651,654
36, 5, 2,  52, 635,654,651
36, 6, 1,  64, 540,654,372
36, 6, 2,  36, 671,372,654
36, 7, 1,  62, 602,372,71
36, 7, 2, 150, 821,71,372
36, 8, 1, 506,1108,71,171
36, 8, 2,  94, 915,171,71
36, 9, 1, 109,1217,171,486
36, 9, 2, 254,1169,486,171
36,10, 1, 217,1434,486,771
36,10, 2, 171,1340,771,486
36,11, 1,  65,1499,771,369
36,11, 2,  74,1414,369,771
36,12, 1, 101,1600,369,366
36,12, 2,  15,1429,366,369
36,13, 1,  52,1652,366,368
36,13, 2,  52,1481,368,366
36,14, 1,  92,1744,368,367
36,14, 2,   6,1487,367,368
36,15, 1,  25,1769,367,35
36,15, 2,  36,1523,35,367
36,16, 1,  43,1812,35,48
36,16, 2, 118,1641,48,35
36,17, 1,  69,1881,48,49
36,17, 2,  22,1663,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 207, 709,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 455,1164,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1199,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 153, 153,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 614, 767,26,196
40, 3, 1, 128, 626,26,193
40, 3, 2, 404,1171,193,26
40, 4, 1,  82, 708,193,37
40, 4, 2, 169,1340,37,193
40, 5, 1, 185, 893,37,152
40, 5, 2, 135,1475,152,37
40, 6, 1, 330,1223,152,190
40, 6, 2, 316,1791,190,152
40, 7, 1, 168,1391,190,45
40, 7, 2, 227,2018,45,190
40, 8, 1, 269,1660,45,31
40, 8, 2, 166,2184,31,45
40, 9, 1,  84,1744,31,106
40, 9, 2,  93,2277,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  73,1003,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 103, 244,187,84
42, 2, 2, 105, 265,84,187
42, 3, 1,  56, 300,84,82
42, 3, 2, 279, 544,82,84
42, 4, 1,  53, 353,82,83
42, 4, 2, 103, 647,83,82
42, 5, 1, 130, 483,83,81
42, 5, 2,  51, 698,81,83
42, 6, 1, 214, 697,81,38
42, 6, 2,  99, 797,38,81
42, 7, 1,  91, 788,38,142
