# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  42, 520,166,141
 7,14, 1,  20, 526,166,182
 7,14, 2,  14, 534,182,166
 7,15, 1,  14, 540,182,403
 7,15, 2,  33, 567,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  65, 116,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  19, 148,142,126
 8, 4, 2,  27, 179,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  18, 197,653,126
 8, 6, 1,  31, 186,653,35
 8, 6, 2,  14, 211,35,653
 8, 7, 1,  38, 224,35,193
 8, 7, 2,  37, 248,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  62, 635,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  24, 688,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  51, 702,203,2
 9,16, 1,  17, 723,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 124, 162,410,189
10, 2, 2,  74, 115,189,410
10, 3, 1,   4, 166,189,738
10, 3, 2,  46, 161,738,189
10, 4, 1,  81, 247,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  34, 281,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 335,42,172
10, 6, 2,  65, 320,172,42
10, 7, 1, 108, 443,172,370
10, 7, 2, 131, 451,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  68, 126,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  83, 209,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  92, 301,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 373,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 154, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 288,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 424,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 487,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 569,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 629,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 405,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 107, 241,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  87, 297,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 306,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 319,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 333,156,623
17, 9, 1,  46, 355,156,155
17, 9, 2,  36, 369,155,156
17,10, 1,  86, 441,155,187
17,10, 2,  84, 453,187,155
17,11, 1,  50, 491,187,599
17,11, 2,  42, 495,599,187
17,12, 1,  72, 563,599,311
17,12, 2, 113, 608,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  86,  86,797,727
18, 2, 1, 142, 181,797,456
18, 2, 2, 112, 198,456,797
18, 3, 1, 118, 299,456,110
18, 3, 2,  39, 237,110,456
18, 4, 1,  98, 397,110,109
18, 4, 2, 126, 363,109,110
18, 5, 1,  20, 417,109,331
18, 5, 2,  19, 382,331,109
18, 6, 1,  16, 433,331,586
18, 6, 2,  11, 393,586,331
18, 7, 1,  26, 459,586,107
18, 7, 2,  26, 419,107,586
18, 8, 1,  32, 491,107,701
18, 8, 2,  33, 452,701,107
18, 9, 1,  37, 528,701,108
18, 9, 2,  36, 488,108,701
18,10, 1,   7, 535,108,594
18,10, 2,  10, 498,594,108
18,11, 1,  29, 564,594,73
18,11, 2,  29, 527,73,594
18,12, 1,  61, 625,73,72
18,12, 2,  61, 588,72,73
18,13, 1,  30, 655,72,132
18,13, 2,  26, 614,132,72
18,14, 1, 121, 776,132,194
18,14, 2,  14, 628,194,132
18,15, 1,  36, 812,194,282
18,15, 2,  37, 665,282,194
18,16, 1,  60, 872,282,2
18,16, 2,  25, 690,2,282
18,17, 1,  58, 930,2,3
18,17, 2,  58, 748,3,2
18,18, 1,  25, 955,3,513
18,18, 2,  20, 768,513,3
18,19, 1,  13, 968,513,354
18,19, 2,  20, 788,354,513
18,20, 1,  18, 986,354,355
18,20, 2,  10, 798,355,354
18,21, 1,  48,1034,355,184
18,21, 2,  47, 845,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 329,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 335,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 382,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  89, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 585,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 598,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 619,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 639,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 699,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 802,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 920,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 973,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1006,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1039,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1084,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1097,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1295,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1367,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  21,  21,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 117,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 133,54,46
22, 3, 2,  56, 192,46,54
22, 4, 1, 244, 377,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 163, 540,47,395
22, 5, 2, 118, 338,395,47
22, 6, 1, 155, 695,395,679
22, 6, 2, 155, 493,679,395
22, 7, 1,  53, 748,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1,  25,  25,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 225, 250,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 163, 413,47,395
23, 3, 2, 118, 278,395,47
23, 4, 1,  96, 509,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 185, 694,390,679
23, 5, 2,  88, 521,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 531,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 541,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 732,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 815,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94, 945,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1067,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1133,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1, 307, 352,60,58
26, 2, 2,  52, 213,58,60
26, 3, 1,  65, 417,58,59
26, 3, 2, 142, 355,59,58
26, 4, 1, 134, 551,59,61
26, 4, 2, 134, 489,61,59
26, 5, 1, 137, 688,61,55
26, 5, 2, 142, 631,55,61
26, 6, 1,  89, 777,55,67
26, 6, 2,  59, 690,67,55
26, 7, 1,  46, 823,67,63
26, 7, 2, 190, 880,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  40,  75,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 135, 155,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 271, 426,144,868
30, 3, 2, 462, 551,868,144
30, 4, 1, 304, 730,868,660
30, 4, 2,  20, 571,660,868
30, 5, 1, 251, 981,660,861
30, 5, 2, 120, 691,861,660
30, 6, 1, 103,1084,861,856
30, 6, 2,  72, 763,856,861
30, 7, 1, 468,1552,856,2
30, 7, 2,  79, 842,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 154, 283,797,456
31, 2, 2, 181, 363,456,797
31, 3, 1, 263, 546,456,110
31, 3, 2, 181, 544,110,456
31, 4, 1, 286, 832,110,109
31, 4, 2, 214, 758,109,110
31, 5, 1,  58, 890,109,331
31, 5, 2, 101, 859,331,109
31, 6, 1,  50, 940,331,586
31, 6, 2,  14, 873,586,331
31, 7, 1,  66,1006,586,107
31, 7, 2,  62, 935,107,586
31, 8, 1,  41,1047,107,701
31, 8, 2,  72,1007,701,107
31, 9, 1,  50,1097,701,108
31, 9, 2,  45,1052,108,701
31,10, 1,  56,1153,108,73
31,10, 2,  50,1102,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  16, 419,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  19, 721,6022,6021
32,21, 1,  34, 771,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  30, 827,6025,6024
32,24, 1,  13, 859,6025,6027
32,24, 2,  17, 844,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26, 870,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1,  93, 216,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  91, 307,125,470
33, 4, 2,  77, 267,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  54, 404,597,515
33, 6, 2,  87, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 110, 182,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 215, 397,209,553
36, 3, 2, 238, 375,553,209
36, 4, 1,  68, 465,553,651
36, 4, 2,  70, 445,651,553
36, 5, 1,  25, 490,651,654
36, 5, 2,  29, 474,654,651
36, 6, 1,  36, 526,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 140, 666,372,71
36, 7, 2, 109, 619,71,372
36, 8, 1, 285, 951,71,171
36, 8, 2, 131, 750,171,71
36, 9, 1, 108,1059,171,486
36, 9, 2, 263,1013,486,171
36,10, 1, 133,1192,486,771
36,10, 2, 138,1151,771,486
36,11, 1,  69,1261,771,369
36,11, 2, 101,1252,369,771
36,12, 1,  95,1356,369,366
36,12, 2,  14,1266,366,369
36,13, 1,  60,1416,366,368
36,13, 2,  61,1327,368,366
36,14, 1,  92,1508,368,367
36,14, 2,   6,1333,367,368
36,15, 1,  25,1533,367,35
36,15, 2,  34,1367,35,367
36,16, 1,  47,1580,35,48
36,16, 2,  82,1449,48,35
36,17, 1, 138,1718,48,49
36,17, 2,  22,1471,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 154, 328,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 115, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 567,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 153, 720,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 755,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 161, 161,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 247, 408,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 433,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 494,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 135, 404,196,26
40, 2, 2, 224, 269,26,196
40, 3, 1,  76, 480,26,193
40, 3, 2, 356, 625,193,26
40, 4, 1, 226, 706,193,37
40, 4, 2, 142, 767,37,193
40, 5, 1, 119, 825,37,152
40, 5, 2, 119, 886,152,37
40, 6, 1, 330,1155,152,190
40, 6, 2, 179,1065,190,152
40, 7, 1, 167,1322,190,45
40, 7, 2, 189,1254,45,190
40, 8, 1, 181,1503,45,31
40, 8, 2, 166,1420,31,45
40, 9, 1,  85,1588,31,106
40, 9, 2,  88,1508,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1184,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 106, 196,187,84
42, 2, 2, 109, 259,84,187
42, 3, 1,  55, 251,84,82
42, 3, 2, 222, 481,82,84
42, 4, 1,  49, 300,82,83
42, 4, 2,  63, 544,83,82
42, 5, 1, 105, 405,83,81
42, 5, 2,  45, 589,81,83
42, 6, 1, 181, 586,81,38
42, 6, 2, 148, 737,38,81
42, 7, 1,  89, 675,38,142
