# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  39, 544,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  48, 592,73,72
 9,11, 2, 109, 637,72,73
 9,12, 1, 102, 694,72,194
 9,12, 2, 124, 761,194,72
 9,13, 1,  29, 723,194,282
 9,13, 2,  29, 790,282,194
 9,14, 1,  24, 747,282,2
 9,14, 2,  20, 810,2,282
 9,15, 1,  18, 765,2,203
 9,15, 2,  92, 902,203,2
 9,16, 1,  32, 797,203,3
 9,16, 2,  14, 916,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  74, 121,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 174,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  60, 256,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 310,42,172
10, 6, 2,  54, 322,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 419, 741,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1, 168, 227,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  84, 311,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 418,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 490,149,432
11, 5, 2,  76, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 160, 160,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 427,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 501,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 553,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120, 673,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 748,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  71, 247,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  50, 297,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 334,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 380,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 427,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  35, 462,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 247,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 478,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 160, 160,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 190,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 212,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 245,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 256,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 272,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2, 227, 437,295,157
17, 6, 1,  10, 305,295,158
17, 6, 2,   9, 446,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  14, 460,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 474,156,623
17, 9, 1,  38, 369,156,155
17, 9, 2,  36, 510,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 594,187,155
17,11, 1,  30, 483,187,599
17,11, 2,  71, 665,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 102, 767,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  52, 188,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  17, 323,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  47, 370,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 446,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  35, 572,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  97, 669,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  37, 706,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  72, 778,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  58, 836,2,3
18,17, 2,  57, 634,3,2
18,18, 1, 266,1102,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  16,1118,513,354
18,19, 2,  14, 668,354,513
18,20, 1,  30,1148,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  50,1198,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 143, 366,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 165, 531,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 621,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 102, 324,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 171, 528,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 534,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 581,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 615,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 657,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 678,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 705,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 719,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 737,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 757,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 805,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 816,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 866,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 903,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 952,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1013,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1066,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1094,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1127,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1172,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1185,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1383,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1455,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 421,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 441,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 465,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 510,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 534,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 568,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 585,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 625,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 634,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 648,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 667,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 735,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 768,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 118, 886,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 935,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 978,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1000,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1025,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1061,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1072,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1230,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1288,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1307,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  37, 170,46,54
22, 4, 1, 124, 276,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 132, 408,47,395
22, 5, 2, 113, 311,395,47
22, 6, 1, 155, 563,395,679
22, 6, 2,  89, 400,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 453,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 134, 182,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 132, 314,47,395
23, 3, 2, 113, 264,395,47
23, 4, 1, 155, 469,395,390
23, 4, 2,  89, 353,390,395
23, 5, 1, 140, 609,390,679
23, 5, 2,  71, 424,679,390
24, 1, 1, 243, 243,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 404,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 258, 662,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 849,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 859,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 952,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 959,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1040,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74,1114,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1280,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1325,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1427,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1485,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1616,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1730,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  37, 240,58,60
26, 3, 1, 179, 228,58,59
26, 3, 2, 203, 443,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2,  33, 476,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2,  41, 517,55,61
26, 6, 1, 187, 691,55,67
26, 6, 2,  84, 601,67,55
26, 7, 1,  65, 756,67,63
26, 7, 2, 144, 745,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 103, 138,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  62,  62,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 336, 398,254,144
30, 2, 2,  62, 117,144,254
30, 3, 1, 148, 546,144,868
30, 3, 2, 277, 394,868,144
30, 4, 1, 288, 834,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 255,1089,660,861
30, 5, 2, 170, 584,861,660
30, 6, 1,  60,1149,861,856
30, 6, 2,  92, 676,856,861
30, 7, 1, 378,1527,856,2
30, 7, 2,  70, 746,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 148, 255,797,456
31, 2, 2, 161, 206,456,797
31, 3, 1, 141, 396,456,110
31, 3, 2,  59, 265,110,456
31, 4, 1, 154, 550,110,109
31, 4, 2, 142, 407,109,110
31, 5, 1,  57, 607,109,331
31, 5, 2,  79, 486,331,109
31, 6, 1,  84, 691,331,586
31, 6, 2,  37, 523,586,331
31, 7, 1, 230, 921,586,107
31, 7, 2,  49, 572,107,586
31, 8, 1,  48, 969,107,701
31, 8, 2,  60, 632,701,107
31, 9, 1,  48,1017,701,108
31, 9, 2,  55, 687,108,701
31,10, 1,  65,1082,108,73
31,10, 2,  46, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 414,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  35, 767,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  50, 817,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  33, 823,6025,6024
32,24, 1,  42, 888,6025,6027
32,24, 2,  17, 840,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2, 297,1137,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 119, 229,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  86, 315,125,470
33, 4, 2,  90, 265,470,125
33, 5, 1,  43, 358,470,597
33, 5, 2,  54, 319,597,470
33, 6, 1,  43, 401,597,515
33, 6, 2,  37, 356,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  21,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 170, 170,4014,515
35, 2, 1,  23, 177,4014,4013
35, 2, 2,  27, 197,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  43, 240,4048,4013
35, 4, 1,  35, 242,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 168, 241,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 221, 462,209,553
36, 3, 2, 234, 366,553,209
36, 4, 1,  70, 532,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  26, 558,651,654
36, 5, 2,  31, 465,654,651
36, 6, 1,  60, 618,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 207, 825,372,71
36, 7, 2,  44, 545,71,372
36, 8, 1, 354,1179,71,171
36, 8, 2,  68, 613,171,71
36, 9, 1, 109,1288,171,486
36, 9, 2, 145, 758,486,171
36,10, 1, 248,1536,486,771
36,10, 2, 228, 986,771,486
36,11, 1,  65,1601,771,369
36,11, 2,  83,1069,369,771
36,12, 1, 202,1803,369,366
36,12, 2,  14,1083,366,369
36,13, 1, 104,1907,366,368
36,13, 2,  43,1126,368,366
36,14, 1,  92,1999,368,367
36,14, 2,   6,1132,367,368
36,15, 1,  25,2024,367,35
36,15, 2,  33,1165,35,367
36,16, 1, 161,2185,35,48
36,16, 2,  47,1212,48,35
36,17, 1, 164,2349,48,49
36,17, 2,  22,1234,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 241, 662,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 128, 790,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1232,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 175,1407,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1441,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 256, 392,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 451,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 183, 634,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 103, 103,196,232
40, 2, 1, 514, 783,196,26
40, 2, 2, 456, 559,26,196
40, 3, 1, 402,1185,26,193
40, 3, 2, 361, 920,193,26
40, 4, 1, 313,1498,193,37
40, 4, 2, 150,1070,37,193
40, 5, 1, 327,1825,37,152
40, 5, 2, 260,1330,152,37
40, 6, 1, 330,2155,152,190
40, 6, 2, 186,1516,190,152
40, 7, 1, 550,2705,190,45
40, 7, 2, 173,1689,45,190
40, 8, 1, 171,2876,45,31
40, 8, 2, 167,1856,31,45
40, 9, 1,  84,2960,31,106
40, 9, 2,  96,1952,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  79, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 104, 187,187,84
42, 2, 2, 114, 177,84,187
42, 3, 1,  47, 234,84,82
42, 3, 2,  77, 254,82,84
42, 4, 1,  51, 285,82,83
42, 4, 2,  55, 309,83,82
42, 5, 1, 146, 431,83,81
42, 5, 2,  44, 353,81,83
42, 6, 1, 315, 746,81,38
42, 6, 2,  62, 415,38,81
42, 7, 1, 219, 965,38,142
