# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 805,152,773
 5, 1, 1, 232, 232,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 277,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  29, 306,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  26, 332,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  29, 361,458,459
 5, 5, 2,  48, 215,459,458
 5, 6, 1,  90, 451,459,405
 5, 6, 2,  87, 302,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  29,  59,150,148
 6, 2, 2,  66, 389,148,150
 6, 3, 1,  41, 100,148,149
 6, 3, 2,  33, 422,149,148
 6, 4, 1,  78, 178,149,44
 6, 4, 2,  85, 507,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 536,351,44
 6, 6, 1,  84, 291,351,36
 6, 6, 2,   7, 543,36,351
 6, 7, 1,  22, 313,36,776
 6, 7, 2, 223, 766,776,36
 6, 8, 1,   7, 320,776,37
 6, 8, 2,   7, 773,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 462, 462,691,179
 7, 2, 1, 113, 156,691,64
 7, 2, 2,  14, 476,64,691
 7, 3, 1,  22, 178,64,65
 7, 3, 2,  27, 503,65,64
 7, 4, 1,  36, 214,65,66
 7, 4, 2,  36, 539,66,65
 7, 5, 1,  53, 267,66,750
 7, 5, 2,   4, 543,750,66
 7, 6, 1,  68, 335,750,63
 7, 6, 2,  59, 602,63,750
 7, 7, 1,  51, 386,63,67
 7, 7, 2,  41, 643,67,63
 7, 8, 1, 177, 563,67,55
 7, 8, 2, 219, 862,55,67
 7, 9, 1, 106, 669,55,61
 7, 9, 2,  73, 935,61,55
 7,10, 1, 169, 838,61,59
 7,10, 2, 165,1100,59,61
 7,11, 1,  18, 856,59,76
 7,11, 2,  93,1193,76,59
 7,12, 1,  80, 936,76,141
 7,12, 2,  22,1215,141,76
 7,13, 1,  14, 950,141,166
 7,13, 2, 215,1430,166,141
 7,14, 1,  44, 994,166,182
 7,14, 2,  14,1444,182,166
 7,15, 1,  14,1008,182,403
 7,15, 2,  71,1515,403,182
 8, 1, 1,  60,  60,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58, 118,38,280
 8, 2, 2, 140, 211,280,38
 8, 3, 1,  46, 164,280,142
 8, 3, 2,  36, 247,142,280
 8, 4, 1,  26, 190,142,126
 8, 4, 2, 215, 462,126,142
 8, 5, 1,   7, 197,126,653
 8, 5, 2, 103, 565,653,126
 8, 6, 1, 166, 363,653,35
 8, 6, 2,  14, 579,35,653
 8, 7, 1, 115, 478,35,193
 8, 7, 2, 166, 745,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 469,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  53, 506,443,655
 9,10, 1,  37, 550,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  56, 606,73,72
 9,11, 2,  48, 585,72,73
 9,12, 1, 116, 722,72,194
 9,12, 2,  45, 630,194,72
 9,13, 1,  29, 751,194,282
 9,13, 2,  29, 659,282,194
 9,14, 1,  53, 804,282,2
 9,14, 2,  20, 679,2,282
 9,15, 1,  18, 822,2,203
 9,15, 2, 237, 916,203,2
 9,16, 1,  73, 895,203,3
 9,16, 2,  14, 930,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2, 206, 256,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  44, 300,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 379,372,738
10, 5, 1,  31, 226,372,42
10, 5, 2,  15, 394,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  58, 452,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 115, 567,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1,  60, 169,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1, 107, 276,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 348,149,432
11, 5, 2,  77, 226,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 134, 134,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 214,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 303,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 429,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 487,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 541,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 638,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 714,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  55, 430,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 104, 342,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  35, 458,187,599
17,11, 2,  43, 466,599,187
17,12, 1,  72, 530,599,311
17,12, 2, 109, 575,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  61, 208,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 443,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  55, 588,72,132
18,13, 2,  26, 501,132,72
18,14, 1, 112, 700,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 736,194,282
18,15, 2,  36, 550,282,194
18,16, 1, 252, 988,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58,1046,2,3
18,17, 2,  58, 633,3,2
18,18, 1,  36,1082,3,513
18,18, 2,  28, 661,513,3
18,19, 1,  17,1099,513,354
18,19, 2,  14, 675,354,513
18,20, 1,  33,1132,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48,1180,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 203, 411,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  99, 510,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 594,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 398,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 489,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 531,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 597,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 637,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 657,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 675,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 695,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 741,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 752,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 802,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 837,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 943,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 996,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1029,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1120,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1318,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1390,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 581,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1, 109, 810,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 853,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 875,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 900,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 936,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 947,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1105,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1163,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1182,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  54, 183,46,54
22, 4, 1, 120, 383,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 110, 493,47,395
22, 5, 2, 110, 321,395,47
22, 6, 1, 155, 648,395,679
22, 6, 2, 151, 472,679,395
22, 7, 1,  53, 701,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 132, 289,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 110, 399,47,395
23, 3, 2, 110, 258,395,47
23, 4, 1, 155, 554,395,390
23, 4, 2, 151, 409,390,395
23, 5, 1, 639,1193,390,679
23, 5, 2, 115, 524,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 553,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 735,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 745,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 838,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 845,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 926,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 939,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121,1060,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1101,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169,1270,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1330,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 119,1449,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1566,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1, 281, 320,60,58
26, 2, 2,  42, 226,58,60
26, 3, 1, 180, 500,58,59
26, 3, 2, 282, 508,59,58
26, 4, 1, 134, 634,59,61
26, 4, 2,  72, 580,61,59
26, 5, 1, 142, 776,61,55
26, 5, 2, 142, 722,55,61
26, 6, 1, 160, 936,55,67
26, 6, 2, 156, 878,67,55
26, 7, 1,  86,1022,67,63
26, 7, 2, 155,1033,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  92, 134,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  55, 145,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 211, 231,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 123, 354,144,868
30, 3, 2, 291, 397,868,144
30, 4, 1, 272, 626,868,660
30, 4, 2,  20, 417,660,868
30, 5, 1, 183, 809,660,861
30, 5, 2, 232, 649,861,660
30, 6, 1,  68, 877,861,856
30, 6, 2, 224, 873,856,861
30, 7, 1, 435,1312,856,2
30, 7, 2,  70, 943,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 144, 286,797,456
31, 2, 2, 160, 205,456,797
31, 3, 1, 160, 446,456,110
31, 3, 2,  53, 258,110,456
31, 4, 1, 148, 594,110,109
31, 4, 2, 140, 398,109,110
31, 5, 1,  57, 651,109,331
31, 5, 2, 109, 507,331,109
31, 6, 1,  63, 714,331,586
31, 6, 2,  14, 521,586,331
31, 7, 1,  90, 804,586,107
31, 7, 2,  41, 562,107,586
31, 8, 1,  41, 845,107,701
31, 8, 2,  55, 617,701,107
31, 9, 1,  57, 902,701,108
31, 9, 2,  48, 665,108,701
31,10, 1,  69, 971,108,73
31,10, 2,  46, 711,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  51, 585,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  15, 723,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  46, 798,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  27, 869,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 153, 263,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  86, 349,125,470
33, 4, 2,  71, 233,470,125
33, 5, 1,  43, 392,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  92, 484,597,515
33, 6, 2,  50, 326,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 169, 169,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 183,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 213,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 228,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 159, 232,348,209
36, 2, 2,  59, 128,209,348
36, 3, 1, 216, 448,209,553
36, 3, 2, 221, 349,553,209
36, 4, 1,  71, 519,553,651
36, 4, 2,  69, 418,651,553
36, 5, 1,  24, 543,651,654
36, 5, 2,  31, 449,654,651
36, 6, 1,  49, 592,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  90, 682,372,71
36, 7, 2,  49, 534,71,372
36, 8, 1, 386,1068,71,171
36, 8, 2,  92, 626,171,71
36, 9, 1, 121,1189,171,486
36, 9, 2, 118, 744,486,171
36,10, 1, 221,1410,486,771
36,10, 2, 242, 986,771,486
36,11, 1,  65,1475,771,369
36,11, 2, 139,1125,369,771
36,12, 1, 187,1662,369,366
36,12, 2,  14,1139,366,369
36,13, 1, 221,1883,366,368
36,13, 2,  51,1190,368,366
36,14, 1,  92,1975,368,367
36,14, 2,   6,1196,367,368
36,15, 1,  25,2000,367,35
36,15, 2,  30,1226,35,367
36,16, 1,  56,2056,35,48
36,16, 2, 160,1386,48,35
36,17, 1, 127,2183,48,49
36,17, 2,  22,1408,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 516,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 186, 702,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1144,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 412,1556,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1591,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 317,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 281, 598,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 381, 650,196,26
40, 2, 2, 220, 271,26,196
40, 3, 1, 404,1054,26,193
40, 3, 2, 364, 635,193,26
40, 4, 1, 178,1232,193,37
40, 4, 2, 103, 738,37,193
40, 5, 1, 256,1488,37,152
40, 5, 2, 201, 939,152,37
40, 6, 1, 330,1818,152,190
40, 6, 2, 113,1052,190,152
40, 7, 1, 157,1975,190,45
40, 7, 2, 205,1257,45,190
40, 8, 1, 171,2146,45,31
40, 8, 2, 154,1411,31,45
40, 9, 1,  88,2234,31,106
40, 9, 2,  92,1503,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  33, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 138,1361,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 110, 202,187,84
42, 2, 2, 109, 183,84,187
42, 3, 1,  46, 248,84,82
42, 3, 2,  95, 278,82,84
42, 4, 1,  53, 301,82,83
42, 4, 2,  55, 333,83,82
42, 5, 1, 380, 681,83,81
42, 5, 2,  45, 378,81,83
42, 6, 1, 446,1127,81,38
42, 6, 2, 132, 510,38,81
42, 7, 1, 661,1788,38,142
