# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1,  41, 437,67,55
 7, 8, 2, 266, 830,55,67
 7, 9, 1,  41, 478,55,61
 7, 9, 2,  33, 863,61,55
 7,10, 1,  38, 516,61,59
 7,10, 2, 118, 981,59,61
 7,11, 1,  18, 534,59,76
 7,11, 2,  25,1006,76,59
 7,12, 1,  31, 565,76,141
 7,12, 2,  22,1028,141,76
 7,13, 1,  14, 579,141,166
 7,13, 2,  42,1070,166,141
 7,14, 1,  34, 613,166,182
 7,14, 2,  14,1084,182,166
 7,15, 1,  14, 627,182,403
 7,15, 2,  36,1120,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2,  64, 108,280,38
 8, 3, 1,  37, 144,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  40, 184,142,126
 8, 4, 2,  40, 184,126,142
 8, 5, 1,   7, 191,126,653
 8, 5, 2,  34, 218,653,126
 8, 6, 1, 102, 293,653,35
 8, 6, 2,  14, 232,35,653
 8, 7, 1,  36, 329,35,193
 8, 7, 2,  36, 268,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  37, 539,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 585,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  53, 638,72,194
 9,12, 2,  37, 611,194,72
 9,13, 1,  29, 667,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  28, 695,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 713,2,203
 9,15, 2, 116, 776,203,2
 9,16, 1,  23, 736,203,3
 9,16, 2,  14, 790,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  77,  77,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  72, 149,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  50, 199,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 278,372,738
10, 5, 1,  35, 231,372,42
10, 5, 2,  15, 293,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  54, 347,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 113, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  59, 154,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 261,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 333,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 240,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 314,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 360,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 405,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 476,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 530,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  35, 210,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  95, 305,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 342,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 387,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  86, 473,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  27, 500,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 134, 277,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 301,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  88, 421,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  57, 478,187,599
17,11, 2,  60, 495,599,187
17,12, 1,  71, 549,599,311
17,12, 2, 160, 655,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  50, 187,456,110
18, 3, 2,  22, 154,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  19, 304,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  17, 321,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  27, 348,586,107
18, 7, 2,  25, 310,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 416,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 423,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 416,73,594
18,12, 1, 206, 658,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  27, 685,72,132
18,13, 2,  25, 502,132,72
18,14, 1,  43, 728,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  49, 777,194,282
18,15, 2,  37, 552,282,194
18,16, 1,  95, 872,282,2
18,16, 2,  26, 578,2,282
18,17, 1,  57, 929,2,3
18,17, 2,  58, 636,3,2
18,18, 1,  23, 952,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 965,513,354
18,19, 2,  15, 671,354,513
18,20, 1,  18, 983,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48,1031,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 362,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 404,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 438,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 466,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 480,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 498,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 518,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 573,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 584,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 634,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 674,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 726,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 781,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 834,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 861,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 893,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 938,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 951,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1149,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1221,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 479,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 617,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 707,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 743,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 754,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 912,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 970,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 989,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2,  44, 172,46,54
22, 4, 1,  55, 261,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 139, 400,47,395
22, 5, 2,  99, 299,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 118, 417,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 470,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 106, 226,720,47
23, 2, 2, 100, 146,47,720
23, 3, 1, 139, 365,47,395
23, 3, 2,  99, 245,395,47
23, 4, 1, 148, 513,395,390
23, 4, 2, 118, 363,390,395
23, 5, 1, 245, 758,390,679
23, 5, 2,  78, 441,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 437,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 447,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 535,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 542,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 623,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 694,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 843,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 942,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 990,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1065,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1133,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1, 191, 245,60,58
26, 2, 2,  33, 245,58,60
26, 3, 1,  57, 302,58,59
26, 3, 2, 148, 393,59,58
26, 4, 1, 134, 436,59,61
26, 4, 2,  49, 442,61,59
26, 5, 1, 102, 538,61,55
26, 5, 2, 103, 545,55,61
26, 6, 1,  72, 610,55,67
26, 6, 2,  89, 634,67,55
26, 7, 1,  45, 655,67,63
26, 7, 2, 149, 783,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  45,  87,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  86, 130,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 157,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  75,  75,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 201, 201,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 113, 314,254,144
30, 2, 2,  74, 105,144,254
30, 3, 1,  80, 394,144,868
30, 3, 2,  75, 180,868,144
30, 4, 1, 251, 645,868,660
30, 4, 2,  20, 200,660,868
30, 5, 1,  81, 726,660,861
30, 5, 2, 197, 397,861,660
30, 6, 1,  44, 770,861,856
30, 6, 2,  78, 475,856,861
30, 7, 1, 179, 949,856,2
30, 7, 2,  67, 542,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 144, 253,797,456
31, 2, 2, 157, 205,456,797
31, 3, 1, 134, 387,456,110
31, 3, 2,  44, 249,110,456
31, 4, 1, 143, 530,110,109
31, 4, 2, 134, 383,109,110
31, 5, 1,  49, 579,109,331
31, 5, 2,  55, 438,331,109
31, 6, 1,  81, 660,331,586
31, 6, 2,  33, 471,586,331
31, 7, 1, 116, 776,586,107
31, 7, 2,  39, 510,107,586
31, 8, 1,  46, 822,107,701
31, 8, 2,  52, 562,701,107
31, 9, 1,  53, 875,701,108
31, 9, 2,  54, 616,108,701
31,10, 1,  61, 936,108,73
31,10, 2,  46, 662,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 573,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  76, 649,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  18, 715,6021,6022
32,20, 2,  15, 707,6022,6021
32,21, 1, 346,1061,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47,1108,6023,6024
32,22, 2, 156, 891,6024,6023
32,23, 1,  29,1137,6024,6025
32,23, 2,  40, 931,6025,6024
32,24, 1,  26,1163,6025,6027
32,24, 2,  15, 946,6027,6025
32,25, 1,  27,1190,6027,6028
32,25, 2,  27, 973,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  78, 192,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 150, 342,125,470
33, 4, 2,  69, 236,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  47, 283,597,470
33, 6, 1,  84, 469,597,515
33, 6, 2,  53, 336,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 149, 197,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  27, 195,4014,4013
35, 2, 2,  27, 286,4013,4014
35, 3, 1,  30, 225,4013,4048
35, 3, 2,  44, 330,4048,4013
35, 4, 1, 198, 423,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  64, 136,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 214, 350,209,553
36, 3, 2, 215, 344,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  66, 410,651,553
36, 5, 1,  25, 442,651,654
36, 5, 2,  25, 435,654,651
36, 6, 1,  44, 486,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1,  57, 543,372,71
36, 7, 2,  41, 512,71,372
36, 8, 1, 114, 657,71,171
36, 8, 2,  88, 600,171,71
36, 9, 1, 108, 765,171,486
36, 9, 2, 113, 713,486,171
36,10, 1, 237,1002,486,771
36,10, 2,  85, 798,771,486
36,11, 1,  62,1064,771,369
36,11, 2,  66, 864,369,771
36,12, 1,  86,1150,369,366
36,12, 2,  14, 878,366,369
36,13, 1,  97,1247,366,368
36,13, 2,  39, 917,368,366
36,14, 1,  92,1339,368,367
36,14, 2,   6, 923,367,368
36,15, 1,  25,1364,367,35
36,15, 2,  28, 951,35,367
36,16, 1,  53,1417,35,48
36,16, 2,  46, 997,48,35
36,17, 1,  58,1475,48,49
36,17, 2,  22,1019,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 627,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 121, 748,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 783,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 182,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 244,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 176, 440,196,26
40, 2, 2, 255, 327,26,196
40, 3, 1, 127, 567,26,193
40, 3, 2, 235, 562,193,26
40, 4, 1,  70, 637,193,37
40, 4, 2, 101, 663,37,193
40, 5, 1, 243, 880,37,152
40, 5, 2, 139, 802,152,37
40, 6, 1, 224,1104,152,190
40, 6, 2,  92, 894,190,152
40, 7, 1, 158,1262,190,45
40, 7, 2, 207,1101,45,190
40, 8, 1, 166,1428,45,31
40, 8, 2, 155,1256,31,45
40, 9, 1,  85,1513,31,106
40, 9, 2,  86,1342,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 151, 375,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 395,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 572,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 674,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 733,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198, 931,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71,1002,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1066,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 104, 180,187,84
42, 2, 2, 129, 207,84,187
42, 3, 1,  49, 229,84,82
42, 3, 2, 146, 353,82,84
42, 4, 1,  61, 290,82,83
42, 4, 2,  91, 444,83,82
42, 5, 1, 109, 399,83,81
42, 5, 2,  48, 492,81,83
42, 6, 1, 232, 631,81,38
42, 6, 2,  78, 570,38,81
42, 7, 1,  98, 729,38,142
