# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  42, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  34, 670,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  31, 701,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  75, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 173,738,189
10, 4, 1,  86, 196,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  51, 247,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  60, 307,42,172
10, 6, 2,  61, 328,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 137, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 161, 359,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 341, 700,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 753,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 810,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149, 959,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 140,1099,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  49, 334,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  31, 411,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 355,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 166, 166,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 199,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 221,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 255,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 267,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 283,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  37, 347,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 100, 447,155,187
17,10, 2,  86, 424,187,155
17,11, 1,  25, 472,187,599
17,11, 2,  65, 489,599,187
17,12, 1,  72, 544,599,311
17,12, 2,  99, 588,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  99,  99,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 211,456,797
18, 3, 1,  38, 197,456,110
18, 3, 2,  23, 234,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 109, 343,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 362,331,109
18, 6, 1,  18, 333,331,586
18, 6, 2,  14, 376,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  27, 403,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  33, 436,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  25, 497,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  31, 618,132,72
18,14, 1,  24, 576,132,194
18,14, 2,  14, 632,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  38, 670,282,194
18,16, 1,  40, 653,282,2
18,16, 2,  26, 696,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  58, 754,3,2
18,18, 1,  29, 740,3,513
18,18, 2,  20, 774,513,3
18,19, 1,  27, 767,513,354
18,19, 2,  16, 790,354,513
18,20, 1,  57, 824,354,355
18,20, 2,  13, 803,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 850,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 115, 188,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 238,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 265,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 182, 447,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 524,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 645,1169,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 301,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  83, 384,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 417,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 344, 761,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 767,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 814,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 853,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 900,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 921,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 949,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 965,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 986,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1011,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1060,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1071,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1121,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1169,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1269,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1345,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1398,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1425,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1457,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1503,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1516,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1715,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1787,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 142, 341,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 347,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 377,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 395,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 458,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 481,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 526,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 544,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 568,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 584,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 624,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 634,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 649,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 669,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 733,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 776,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 823,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 864,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 907,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 929,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 955,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 992,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1163,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1221,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1241,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  69,  69,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 174,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 212, 386,46,54
22, 4, 1, 337, 608,46,47
22, 4, 2,  28, 414,47,46
22, 5, 1, 130, 738,47,395
22, 5, 2, 162, 576,395,47
22, 6, 1, 155, 893,395,679
22, 6, 2, 155, 731,679,395
22, 7, 1,  53, 946,679,390
22, 7, 2,  53, 784,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 107, 107,720,142
23, 2, 1, 347, 506,720,47
23, 2, 2, 108, 215,47,720
23, 3, 1, 130, 636,47,395
23, 3, 2, 162, 377,395,47
23, 4, 1, 133, 769,395,390
23, 4, 2, 155, 532,390,395
23, 5, 1, 190, 959,390,679
23, 5, 2, 104, 636,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  37, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   7, 684,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 909,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1102,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1208,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169,1377,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2, 178, 411,58,60
26, 3, 1,  81, 169,58,59
26, 3, 2, 256, 667,59,58
26, 4, 1, 133, 302,59,61
26, 4, 2, 134, 801,61,59
26, 5, 1, 140, 442,61,55
26, 5, 2, 139, 940,55,61
26, 6, 1,  52, 494,55,67
26, 6, 2, 111,1051,67,55
26, 7, 1,  65, 559,67,63
26, 7, 2, 183,1234,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  78, 112,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  77, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  31, 126,132,72
29, 1, 1, 222, 222,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2, 115, 115,254,462
30, 2, 1, 682, 750,254,144
30, 2, 2,  65, 180,144,254
30, 3, 1, 255,1005,144,868
30, 3, 2, 329, 509,868,144
30, 4, 1, 304,1309,868,660
30, 4, 2,  20, 529,660,868
30, 5, 1, 220,1529,660,861
30, 5, 2, 236, 765,861,660
30, 6, 1, 222,1751,861,856
30, 6, 2, 224, 989,856,861
30, 7, 1, 360,2111,856,2
30, 7, 2, 108,1097,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 201, 201,797,727
31, 2, 1, 149, 300,797,456
31, 2, 2, 181, 382,456,797
31, 3, 1,  96, 396,456,110
31, 3, 2,  59, 441,110,456
31, 4, 1, 176, 572,110,109
31, 4, 2, 168, 609,109,110
31, 5, 1,  35, 607,109,331
31, 5, 2, 106, 715,331,109
31, 6, 1,  53, 660,331,586
31, 6, 2,  39, 754,586,331
31, 7, 1,  71, 731,586,107
31, 7, 2,  68, 822,107,586
31, 8, 1,  46, 777,107,701
31, 8, 2,  80, 902,701,107
31, 9, 1,  49, 826,701,108
31, 9, 2,  48, 950,108,701
31,10, 1,  62, 888,108,73
31,10, 2,  73,1023,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  34, 536,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  55, 715,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  18, 733,6021,6022
32,20, 2,  22, 723,6022,6021
32,21, 1,  57, 790,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  48, 799,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  32, 831,6025,6024
32,24, 1,  16, 882,6025,6027
32,24, 2,  37, 868,6027,6025
32,25, 1, 381,1263,6027,6028
32,25, 2, 385,1253,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 189, 189,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 272,533,667
33, 3, 1, 125, 476,533,125
33, 3, 2,  45, 317,125,533
33, 4, 1, 307, 783,125,470
33, 4, 2, 131, 448,470,125
33, 5, 1,  44, 827,470,597
33, 5, 2,  67, 515,597,470
33, 6, 1,  58, 885,597,515
33, 6, 2,  51, 566,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1, 114, 161,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  24, 171,4014,4013
35, 2, 2,  38, 338,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  57, 395,4048,4013
35, 4, 1, 197, 398,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 202, 277,348,209
36, 2, 2, 507, 594,209,348
36, 3, 1, 237, 514,209,553
36, 3, 2, 241, 835,553,209
36, 4, 1,  79, 593,553,651
36, 4, 2,  73, 908,651,553
36, 5, 1,  28, 621,651,654
36, 5, 2,  46, 954,654,651
36, 6, 1,  45, 666,654,372
36, 6, 2,  36, 990,372,654
36, 7, 1,  63, 729,372,71
36, 7, 2, 190,1180,71,372
36, 8, 1, 278,1007,71,171
36, 8, 2, 102,1282,171,71
36, 9, 1, 107,1114,171,486
36, 9, 2, 226,1508,486,171
36,10, 1, 123,1237,486,771
36,10, 2, 101,1609,771,486
36,11, 1,  66,1303,771,369
36,11, 2, 108,1717,369,771
36,12, 1, 139,1442,369,366
36,12, 2,  15,1732,366,369
36,13, 1, 103,1545,366,368
36,13, 2,  54,1786,368,366
36,14, 1,  92,1637,368,367
36,14, 2,   6,1792,367,368
36,15, 1,  25,1662,367,35
36,15, 2,  41,1833,35,367
36,16, 1,  52,1714,35,48
36,16, 2, 339,2172,48,35
36,17, 1,  32,1746,48,49
36,17, 2,  22,2194,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 197, 668,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428,1096,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 859,1955,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1991,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 172, 298,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 297, 297,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 364,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 392,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 194, 586,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 325, 594,196,26
40, 2, 2, 715, 779,26,196
40, 3, 1, 404, 998,26,193
40, 3, 2, 404,1183,193,26
40, 4, 1, 100,1098,193,37
40, 4, 2, 273,1456,37,193
40, 5, 1, 355,1453,37,152
40, 5, 2, 157,1613,152,37
40, 6, 1, 330,1783,152,190
40, 6, 2, 330,1943,190,152
40, 7, 1, 165,1948,190,45
40, 7, 2, 302,2245,45,190
40, 8, 1, 183,2131,45,31
40, 8, 2, 165,2410,31,45
40, 9, 1,  86,2217,31,106
40, 9, 2,  92,2502,106,31
41, 1, 1, 179, 179,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 324,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 534,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 554,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 731,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 833,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1034,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1259,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1430,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1567,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 118, 276,187,84
42, 2, 2,1116,1239,84,187
42, 3, 1, 120, 396,84,82
42, 3, 2, 246,1485,82,84
42, 4, 1,  59, 455,82,83
42, 4, 2, 163,1648,83,82
42, 5, 1,  98, 553,83,81
42, 5, 2,  55,1703,81,83
42, 6, 1, 446, 999,81,38
42, 6, 2,  99,1802,38,81
42, 7, 1, 472,1471,38,142
