# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  79, 180,149,44
 6, 4, 2, 128, 526,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 555,351,44
 6, 6, 1, 107, 316,351,36
 6, 6, 2,   7, 562,36,351
 6, 7, 1,  22, 338,36,776
 6, 7, 2,  72, 634,776,36
 6, 8, 1,   7, 345,776,37
 6, 8, 2,   7, 641,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  65,  65,691,179
 7, 2, 1, 100, 143,691,64
 7, 2, 2,  14,  79,64,691
 7, 3, 1,  22, 165,64,65
 7, 3, 2,  26, 105,65,64
 7, 4, 1,  36, 201,65,66
 7, 4, 2,  36, 141,66,65
 7, 5, 1,  53, 254,66,750
 7, 5, 2,   4, 145,750,66
 7, 6, 1,  65, 319,750,63
 7, 6, 2,  59, 204,63,750
 7, 7, 1,  52, 371,63,67
 7, 7, 2,  52, 256,67,63
 7, 8, 1, 121, 492,67,55
 7, 8, 2, 302, 558,55,67
 7, 9, 1,  38, 530,55,61
 7, 9, 2,  32, 590,61,55
 7,10, 1, 140, 670,61,59
 7,10, 2, 175, 765,59,61
 7,11, 1,  18, 688,59,76
 7,11, 2,  43, 808,76,59
 7,12, 1,  22, 710,76,141
 7,12, 2,  22, 830,141,76
 7,13, 1,  14, 724,141,166
 7,13, 2, 215,1045,166,141
 7,14, 1,  35, 759,166,182
 7,14, 2,  14,1059,182,166
 7,15, 1,  14, 773,182,403
 7,15, 2,  70,1129,403,182
 8, 1, 1,  68,  68,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 126,38,280
 8, 2, 2,  64, 130,280,38
 8, 3, 1,  46, 172,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  27, 199,142,126
 8, 4, 2, 128, 294,126,142
 8, 5, 1,   7, 206,126,653
 8, 5, 2, 105, 399,653,126
 8, 6, 1, 143, 349,653,35
 8, 6, 2,  14, 413,35,653
 8, 7, 1, 204, 553,35,193
 8, 7, 2,  68, 481,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 467,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  52, 505,443,655
 9,10, 1,  40, 551,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  94, 645,73,72
 9,11, 2,  49, 585,72,73
 9,12, 1, 102, 747,72,194
 9,12, 2, 122, 707,194,72
 9,13, 1,  29, 776,194,282
 9,13, 2,  29, 736,282,194
 9,14, 1,  27, 803,282,2
 9,14, 2,  20, 756,2,282
 9,15, 1,  18, 821,2,203
 9,15, 2, 148, 904,203,2
 9,16, 1,  50, 871,203,3
 9,16, 2,  14, 918,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  75,  75,410,124
10, 2, 1,  86, 128,410,189
10, 2, 2,  74, 149,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  47, 196,738,189
10, 4, 1,  81, 213,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1,  56, 269,372,42
10, 5, 2,  15, 290,42,372
10, 6, 1, 153, 422,42,172
10, 6, 2,  59, 349,172,42
10, 7, 1, 108, 530,172,370
10, 7, 2, 305, 654,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  70, 129,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  71, 200,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 307,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 379,149,432
11, 5, 2,  78, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 198, 198,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 162, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 452,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 539,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 607,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 655,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 747,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 828,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  53, 388,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  58, 446,72,132
14,10, 2,  32, 407,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  83, 214,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 180, 390,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 399,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  15, 414,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 428,156,623
17, 9, 1,  37, 354,156,155
17, 9, 2,  36, 464,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 548,187,155
17,11, 1,  23, 461,187,599
17,11, 2,  64, 612,599,187
17,12, 1,  72, 533,599,311
17,12, 2, 118, 730,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1, 112, 262,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2,  99, 272,109,110
18, 5, 1,  20, 380,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  17, 397,331,586
18, 6, 2,  14, 305,586,331
18, 7, 1,  26, 423,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  11, 410,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  64, 592,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  58, 650,72,132
18,13, 2,  32, 532,132,72
18,14, 1,  92, 742,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  46, 788,194,282
18,15, 2,  37, 582,282,194
18,16, 1, 115, 903,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  62, 965,2,3
18,17, 2,  57, 665,3,2
18,18, 1, 269,1234,3,513
18,18, 2,  23, 688,513,3
18,19, 1,  17,1251,513,354
18,19, 2,  23, 711,354,513
18,20, 1,  22,1273,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48,1321,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 349, 633,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 142, 261,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 305,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 363,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 397,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 403,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 450,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 490,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 532,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 581,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 597,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 616,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 636,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 682,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 693,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 743,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 776,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 819,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 879,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 932,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58, 990,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1022,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1067,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1080,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1278,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1350,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  42, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  49, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 124, 124,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 220,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 236,54,46
22, 3, 2,  83, 209,46,54
22, 4, 1,  94, 330,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 116, 446,47,395
22, 5, 2, 104, 341,395,47
22, 6, 1, 155, 601,395,679
22, 6, 2, 148, 489,679,395
22, 7, 1,  53, 654,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 121, 261,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 116, 377,47,395
23, 3, 2, 104, 247,395,47
23, 4, 1, 155, 532,395,390
23, 4, 2, 148, 395,390,395
23, 5, 1, 309, 841,390,679
23, 5, 2, 144, 539,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 161, 631,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 787,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 797,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 890,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 897,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 903,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 970,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108,1078,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1118,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1215,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1268,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1370,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1502,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2,  51, 236,58,60
26, 3, 1, 168, 260,58,59
26, 3, 2, 255, 491,59,58
26, 4, 1, 134, 394,59,61
26, 4, 2,  56, 547,61,59
26, 5, 1, 142, 536,61,55
26, 5, 2,  86, 633,55,61
26, 6, 1, 160, 696,55,67
26, 6, 2, 118, 751,67,55
26, 7, 1,  69, 765,67,63
26, 7, 2, 125, 876,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  87, 121,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  53,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  58, 155,72,132
28, 3, 2,  32, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 213, 355,254,144
30, 2, 2,  66, 113,144,254
30, 3, 1,  53, 408,144,868
30, 3, 2, 144, 257,868,144
30, 4, 1, 268, 676,868,660
30, 4, 2,  20, 277,660,868
30, 5, 1, 137, 813,660,861
30, 5, 2, 219, 496,861,660
30, 6, 1, 108, 921,861,856
30, 6, 2, 205, 701,856,861
30, 7, 1, 186,1107,856,2
30, 7, 2,  75, 776,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 147, 303,797,456
31, 2, 2, 164, 252,456,797
31, 3, 1, 251, 554,456,110
31, 3, 2,  68, 320,110,456
31, 4, 1, 157, 711,110,109
31, 4, 2, 144, 464,109,110
31, 5, 1,  55, 766,109,331
31, 5, 2, 188, 652,331,109
31, 6, 1,  81, 847,331,586
31, 6, 2,  45, 697,586,331
31, 7, 1,  82, 929,586,107
31, 7, 2,  49, 746,107,586
31, 8, 1,  49, 978,107,701
31, 8, 2,  64, 810,701,107
31, 9, 1,  56,1034,701,108
31, 9, 2,  63, 873,108,701
31,10, 1,  67,1101,108,73
31,10, 2,  48, 921,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  18, 413,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  18, 733,6021,6022
32,20, 2,  16, 723,6022,6021
32,21, 1,  35, 768,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  46, 797,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  31, 828,6025,6024
32,24, 1,  18, 862,6025,6027
32,24, 2,  16, 844,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 252, 359,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 121, 480,125,470
33, 4, 2,  72, 230,470,125
33, 5, 1,  43, 523,470,597
33, 5, 2,  51, 281,597,470
33, 6, 1, 112, 635,597,515
33, 6, 2,  98, 379,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  31, 243,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 285,4048,4013
35, 4, 1,  60, 253,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 136, 212,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 219, 431,209,553
36, 3, 2, 221, 363,553,209
36, 4, 1,  73, 504,553,651
36, 4, 2,  71, 434,651,553
36, 5, 1,  26, 530,651,654
36, 5, 2,  33, 467,654,651
36, 6, 1,  49, 579,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 287, 866,372,71
36, 7, 2,  54, 557,71,372
36, 8, 1, 276,1142,71,171
36, 8, 2,  68, 625,171,71
36, 9, 1, 122,1264,171,486
36, 9, 2, 151, 776,486,171
36,10, 1, 249,1513,486,771
36,10, 2, 219, 995,771,486
36,11, 1,  66,1579,771,369
36,11, 2,  80,1075,369,771
36,12, 1, 213,1792,369,366
36,12, 2,  14,1089,366,369
36,13, 1, 145,1937,366,368
36,13, 2,  55,1144,368,366
36,14, 1,  92,2029,368,367
36,14, 2,   6,1150,367,368
36,15, 1,  25,2054,367,35
36,15, 2,  31,1181,35,367
36,16, 1, 101,2155,35,48
36,16, 2,  69,1250,48,35
36,17, 1,  93,2248,48,49
36,17, 2,  22,1272,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 501,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 528,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 673,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 478,1151,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1186,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 200, 469,196,26
40, 2, 2, 174, 227,26,196
40, 3, 1, 109, 578,26,193
40, 3, 2, 392, 619,193,26
40, 4, 1, 193, 771,193,37
40, 4, 2, 107, 726,37,193
40, 5, 1, 211, 982,37,152
40, 5, 2, 121, 847,152,37
40, 6, 1, 330,1312,152,190
40, 6, 2, 152, 999,190,152
40, 7, 1, 181,1493,190,45
40, 7, 2, 197,1196,45,190
40, 8, 1, 239,1732,45,31
40, 8, 2, 167,1363,31,45
40, 9, 1,  91,1823,31,106
40, 9, 2,  91,1454,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1263,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 227, 227,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 103, 330,187,84
42, 2, 2, 121, 200,84,187
42, 3, 1,  45, 375,84,82
42, 3, 2,  92, 292,82,84
42, 4, 1,  52, 427,82,83
42, 4, 2,  55, 347,83,82
42, 5, 1,  86, 513,83,81
42, 5, 2,  45, 392,81,83
42, 6, 1, 199, 712,81,38
42, 6, 2, 131, 523,38,81
42, 7, 1, 200, 912,38,142
