# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  30,  30,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  89,280,38
 8, 3, 1,  36, 124,280,142
 8, 3, 2,  36, 125,142,280
 8, 4, 1,  17, 141,142,126
 8, 4, 2,  21, 146,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  19, 165,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 179,35,653
 8, 7, 1,  19, 185,35,193
 8, 7, 2,  26, 205,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 276,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 348,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  40, 388,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  32, 420,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 446,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 488,655,443
 9, 9, 2,  43, 488,443,655
 9,10, 1,  33, 521,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  43, 564,73,72
 9,11, 2,  43, 562,72,73
 9,12, 1,  32, 596,72,194
 9,12, 2,  32, 594,194,72
 9,13, 1,  29, 625,194,282
 9,13, 2,  29, 623,282,194
 9,14, 1,  23, 648,282,2
 9,14, 2,  20, 643,2,282
 9,15, 1,  18, 666,2,203
 9,15, 2,  20, 663,203,2
 9,16, 1,  18, 684,203,3
 9,16, 2,  14, 677,3,203
10, 1, 1,  36,  36,124,410
10, 1, 2,  36,  36,410,124
10, 2, 1,  69, 105,410,189
10, 2, 2,  68, 104,189,410
10, 3, 1,   4, 109,189,738
10, 3, 2,   9, 113,738,189
10, 4, 1,  79, 188,738,372
10, 4, 2,  79, 192,372,738
10, 5, 1,  16, 204,372,42
10, 5, 2,  14, 206,42,372
10, 6, 1,  54, 258,42,172
10, 6, 2,  55, 261,172,42
10, 7, 1, 108, 366,172,370
10, 7, 2, 109, 370,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  11, 141,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 213,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  59,  59,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39,  98,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  34, 132,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  34, 166,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  31, 197,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  26, 223,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  19, 242,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 275,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29, 128,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  14, 429,187,599
17,11, 2,  10, 423,599,187
17,12, 1,  71, 500,599,311
17,12, 2,  71, 494,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 144,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 242,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 261,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 272,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 297,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 329,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 365,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 372,108,594
18,10, 2,   7, 371,594,108
18,11, 1,  29, 401,594,73
18,11, 2,  29, 400,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 461,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 486,132,72
18,14, 1,  14, 501,132,194
18,14, 2,  13, 499,194,132
18,15, 1,  36, 537,194,282
18,15, 2,  36, 535,282,194
18,16, 1,  26, 563,282,2
18,16, 2,  25, 560,2,282
18,17, 1,  57, 620,2,3
18,17, 2,  57, 617,3,2
18,18, 1,  19, 639,3,513
18,18, 2,  19, 636,513,3
18,19, 1,  12, 651,513,354
18,19, 2,  13, 649,354,513
18,20, 1,  10, 661,354,355
18,20, 2,  10, 659,355,354
18,21, 1,  47, 708,355,184
18,21, 2,  47, 706,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  10,  60,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  74,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 101,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 121,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 147,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  54, 201,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  15, 134,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 170,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 187,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 219,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 245,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 251,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 298,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 318,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 360,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 382,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 409,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 421,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 433,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 452,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 497,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 508,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 558,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 584,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  24, 608,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 661,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 714,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 740,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 772,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 817,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 830,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1028,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1100,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  25,  81,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  13,  94,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 112,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 208,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 227,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 272,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 287,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 310,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 325,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 361,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 370,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 384,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 403,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 411,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 432,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 451,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 486,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 528,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 549,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 574,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 610,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 621,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 779,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 837,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 856,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  13,  13,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  97, 110,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  20, 130,46,54
22, 4, 1,  35, 186,46,47
22, 4, 2,  28, 158,47,46
22, 5, 1,  91, 277,47,395
22, 5, 2,  92, 250,395,47
22, 6, 1,  26, 303,395,679
22, 6, 2,  15, 265,679,395
22, 7, 1,  20, 323,679,390
22, 7, 2,  52, 317,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  15,  15,720,142
23, 2, 1,  98, 145,720,47
23, 2, 2,  97, 112,47,720
23, 3, 1,  91, 236,47,395
23, 3, 2,  92, 204,395,47
23, 4, 1,  17, 253,395,390
23, 4, 2,  15, 219,390,395
23, 5, 1,  51, 304,390,679
23, 5, 2,  49, 268,679,390
24, 1, 1,  31,  31,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  32,  63,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  28,  91,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 276,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 286,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 355,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 362,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  71, 433,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 446,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 612,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 636,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  19, 655,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  21, 676,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  13, 689,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  15, 704,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  18,  18,56,60
26, 1, 2,  28,  28,60,56
26, 2, 1,  38,  56,60,58
26, 2, 2,  23,  51,58,60
26, 3, 1,  39,  95,58,59
26, 3, 2,  42,  93,59,58
26, 4, 1,  20, 115,59,61
26, 4, 2,  15, 108,61,59
26, 5, 1,  19, 134,61,55
26, 5, 2,  21, 129,55,61
26, 6, 1,  20, 154,55,67
26, 6, 2,  20, 149,67,55
26, 7, 1,  22, 176,67,63
26, 7, 2,  29, 178,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  59,  79,254,144
30, 2, 2,  55,  79,144,254
30, 3, 1,  52, 131,144,868
30, 3, 2,  48, 127,868,144
30, 4, 1,  25, 156,868,660
30, 4, 2,  20, 147,660,868
30, 5, 1,  23, 179,660,861
30, 5, 2,  20, 167,861,660
30, 6, 1,  22, 201,861,856
30, 6, 2,  17, 184,856,861
30, 7, 1,  71, 272,856,2
30, 7, 2,  65, 249,2,856
31, 1, 1,  30,  30,727,797
31, 1, 2,  23,  23,797,727
31, 2, 1, 140, 170,797,456
31, 2, 2, 142, 165,456,797
31, 3, 1,  29, 199,456,110
31, 3, 2,  28, 193,110,456
31, 4, 1, 129, 328,110,109
31, 4, 2, 127, 320,109,110
31, 5, 1,  26, 354,109,331
31, 5, 2,  33, 353,331,109
31, 6, 1,  17, 371,331,586
31, 6, 2,  14, 367,586,331
31, 7, 1,  35, 406,586,107
31, 7, 2,  34, 401,107,586
31, 8, 1,  41, 447,107,701
31, 8, 2,  43, 444,701,107
31, 9, 1,  45, 492,701,108
31, 9, 2,  45, 489,108,701
31,10, 1,  46, 538,108,73
31,10, 2,  44, 533,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 732,6022,6023
32,21, 2,  29, 733,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  13, 819,6025,6027
32,24, 2,  14, 821,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  20,  20,422,667
33, 1, 2,  19,  19,667,422
33, 2, 1,  18,  38,667,533
33, 2, 2,  15,  34,533,667
33, 3, 1,  45,  83,533,125
33, 3, 2,  44,  78,125,533
33, 4, 1,  67, 150,125,470
33, 4, 2,  66, 144,470,125
33, 5, 1,  43, 193,470,597
33, 5, 2,  43, 187,597,470
33, 6, 1,  31, 224,597,515
33, 6, 2,  30, 217,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 139, 139,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 153,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 183,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 198,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 121,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 332,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 397,553,651
36, 4, 2,  67, 400,651,553
36, 5, 1,  22, 419,651,654
36, 5, 2,  25, 425,654,651
36, 6, 1,  36, 455,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  27, 482,372,71
36, 7, 2,  26, 487,71,372
36, 8, 1,  45, 527,71,171
36, 8, 2,  55, 542,171,71
36, 9, 1, 105, 632,171,486
36, 9, 2, 104, 646,486,171
36,10, 1,  30, 662,486,771
36,10, 2,  38, 684,771,486
36,11, 1,  61, 723,771,369
36,11, 2,  62, 746,369,771
36,12, 1,  20, 743,369,366
36,12, 2,  14, 760,366,369
36,13, 1,  29, 772,366,368
36,13, 2,  32, 792,368,366
36,14, 1,  16, 788,368,367
36,14, 2,   6, 798,367,368
36,15, 1,  25, 813,367,35
36,15, 2,  27, 825,35,367
36,16, 1,  36, 849,35,48
36,16, 2,  42, 867,48,35
36,17, 1, 287,1136,48,49
36,17, 2,  22, 889,49,48
37, 1, 1,  32,  32,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  30,  62,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 103,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 130,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  37, 167,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  84, 251,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 285,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  53, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  32,  32,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31,  63,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 111,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 165,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 115, 115,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1,  63, 178,196,26
40, 2, 2,  78, 118,26,196
40, 3, 1,  39, 217,26,193
40, 3, 2, 164, 282,193,26
40, 4, 1,  32, 249,193,37
40, 4, 2,  48, 330,37,193
40, 5, 1,  38, 287,37,152
40, 5, 2,  45, 375,152,37
40, 6, 1,  32, 319,152,190
40, 6, 2,  44, 419,190,152
40, 7, 1, 150, 469,190,45
40, 7, 2, 153, 572,45,190
40, 8, 1, 150, 619,45,31
40, 8, 2, 150, 722,31,45
40, 9, 1,  81, 700,31,106
40, 9, 2,  82, 804,106,31
41, 1, 1,  48,  48,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  28,  76,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  34, 110,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 130,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  40, 170,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  40, 210,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 282,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  36, 318,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  40, 358,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41, 399,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  32,  32,394,187
42, 1, 2,  33,  33,187,394
42, 2, 1,  92, 124,187,84
42, 2, 2,  92, 125,84,187
42, 3, 1,  35, 159,84,82
42, 3, 2,  36, 161,82,84
42, 4, 1,  46, 205,82,83
42, 4, 2,  47, 208,83,82
42, 5, 1,  43, 248,83,81
42, 5, 2,  44, 252,81,83
42, 6, 1,  39, 287,81,38
42, 6, 2,  34, 286,38,81
42, 7, 1,  84, 371,38,142
