# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1901,142,38
42, 8, 1, 443,1474,142,126
42, 8, 2,  84,1985,126,142
42, 9, 1, 222,1696,126,35
42, 9, 2, 100,2085,35,126
42,10, 1,  44,1740,35,48
42,10, 2,  48,2133,48,35
42,11, 1,  52,1792,48,49
42,11, 2, 134,2267,49,48
42,12, 1,  35,1827,49,272
42,12, 2,  53,2320,272,49
43, 1, 1, 459, 459,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 115, 574,192,622
43, 2, 2, 408, 491,622,192
43, 3, 1, 138, 712,622,173
43, 3, 2, 134, 625,173,622
43, 4, 1,  41, 753,173,305
43, 4, 2, 196, 821,305,173
43, 5, 1, 188, 941,305,49
43, 5, 2, 190,1011,49,305
43, 6, 1,  14, 955,49,50
43, 6, 2,  33,1044,50,49
43, 7, 1,  53,1008,50,272
43, 7, 2,  60,1104,272,50
44, 1, 1, 180, 180,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 358, 538,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 582,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 616,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  22, 638,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 704,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 850,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 866,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193,1059,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 467,1526,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  38,  92,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 134,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 164,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 174,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 191,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 213,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 125, 338,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  89, 427,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2, 180, 607,6028,6027
47, 1, 1, 265, 265,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 394, 659,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78, 737,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 129, 866,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126, 992,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88,1080,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,1192,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1244,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 125, 205,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 274,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2, 228, 461,691,43
48, 6, 1,  33, 406,691,64
48, 6, 2,  33, 494,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  32, 526,65,64
48, 8, 1,  64, 501,65,66
48, 8, 2,  57, 583,66,65
48, 9, 1,  14, 515,66,750
48, 9, 2,  37, 620,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  52, 672,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  23, 695,67,63
48,12, 1,  16, 605,67,61
48,12, 2,  15, 710,61,67
48,13, 1,  12, 617,61,59
48,13, 2,  45, 755,59,61
48,14, 1,  42, 659,59,58
48,14, 2,  42, 797,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  68, 452,187,155
49, 3, 2, 167, 403,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2,  91, 494,158,155
49, 5, 1,  88, 595,158,157
49, 5, 2, 110, 604,157,158
49, 6, 1,  73, 668,157,25
49, 6, 2, 324, 928,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
