# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 309,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 250, 250,150,405
 6, 2, 1,  24,  49,150,148
 6, 2, 2,  98, 348,148,150
 6, 3, 1,  21,  70,148,149
 6, 3, 2,  64, 412,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2,  93, 505,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 534,351,44
 6, 6, 1,   8, 180,351,36
 6, 6, 2,   7, 541,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2, 131, 672,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 679,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 378, 378,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 392,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  35, 427,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 463,66,65
 7, 5, 1,  42, 183,66,750
 7, 5, 2,   4, 467,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 526,63,750
 7, 7, 1,  30, 272,63,67
 7, 7, 2,  39, 565,67,63
 7, 8, 1,  24, 296,67,55
 7, 8, 2,  98, 663,55,67
 7, 9, 1,  27, 323,55,61
 7, 9, 2,  65, 728,61,55
 7,10, 1,  22, 345,61,59
 7,10, 2, 110, 838,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2,  84, 922,76,59
 7,12, 1,  28, 391,76,141
 7,12, 2,  22, 944,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  29, 973,166,141
 7,14, 1,  25, 430,166,182
 7,14, 2,  14, 987,182,166
 7,15, 1,  14, 444,182,403
 7,15, 2,  33,1020,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 135, 208,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 244,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  28, 272,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2, 107, 379,653,126
 8, 6, 1,  28, 178,653,35
 8, 6, 2,  14, 393,35,653
 8, 7, 1,  22, 200,35,193
 8, 7, 2,  38, 431,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  51, 680,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  31, 685,203,2
 9,16, 1,  31, 729,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  59, 317,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 120, 437,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 136, 210,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  23, 233,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 305,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 102, 470,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 576,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 626,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 691,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 827,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 157, 984,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  97, 297,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 333,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 379,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  47, 426,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 452,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 220, 286,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 431,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 162, 593,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1, 113, 421,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  95, 516,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 119, 635,187,599
17,11, 2,  66, 481,599,187
17,12, 1,  72, 707,599,311
17,12, 2, 122, 603,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 113, 156,456,797
18, 3, 1,  65, 208,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 155, 334,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  11, 364,586,331
18, 7, 1,  28, 369,586,107
18, 7, 2,  27, 391,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  50, 441,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  12, 489,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 605,132,72
18,14, 1,  27, 588,132,194
18,14, 2,  16, 621,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  47, 668,282,194
18,16, 1,  40, 664,282,2
18,16, 2,  25, 693,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  90, 783,3,2
18,18, 1,  22, 744,3,513
18,18, 2,  41, 824,513,3
18,19, 1,  16, 760,513,354
18,19, 2,  65, 889,354,513
18,20, 1,  24, 784,354,355
18,20, 2,  10, 899,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 946,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 162,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 382,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 350,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  70, 420,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 453,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  98, 551,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 557,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 604,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 650,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 693,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 735,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 765,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 779,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 798,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 823,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 875,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 886,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 936,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 982,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1068,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1162,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1215,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1256,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1289,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1334,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1347,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1545,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1617,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 808,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 855,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1090,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  66, 327,46,54
22, 4, 1, 107, 361,46,47
22, 4, 2,  28, 355,47,46
22, 5, 1, 107, 468,47,395
22, 5, 2, 133, 488,395,47
22, 6, 1, 155, 623,395,679
22, 6, 2, 153, 641,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 694,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 107, 394,47,395
23, 3, 2, 133, 395,395,47
23, 4, 1, 155, 549,395,390
23, 4, 2, 153, 548,390,395
23, 5, 1, 131, 680,390,679
23, 5, 2, 141, 689,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 491,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 550,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 560,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 741,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1026,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1078,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1178,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 238, 267,60,58
26, 2, 2,  35, 187,58,60
26, 3, 1,  88, 355,58,59
26, 3, 2, 212, 399,59,58
26, 4, 1, 134, 489,59,61
26, 4, 2, 122, 521,61,59
26, 5, 1, 140, 629,61,55
26, 5, 2, 142, 663,55,61
26, 6, 1,  89, 718,55,67
26, 6, 2,  80, 743,67,55
26, 7, 1,  82, 800,67,63
26, 7, 2, 138, 881,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  54,  88,148,150
27, 2, 2,  40,  80,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  52, 132,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1, 157, 157,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 762, 782,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 707,1489,144,868
30, 3, 2, 447, 574,868,144
30, 4, 1, 304,1793,868,660
30, 4, 2,  20, 594,660,868
30, 5, 1, 121,1914,660,861
30, 5, 2, 264, 858,861,660
30, 6, 1, 147,2061,861,856
30, 6, 2, 224,1082,856,861
30, 7, 1, 180,2241,856,2
30, 7, 2,  89,1171,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 153, 261,797,456
31, 2, 2, 198, 315,456,797
31, 3, 1, 162, 423,456,110
31, 3, 2,  73, 388,110,456
31, 4, 1, 167, 590,110,109
31, 4, 2, 268, 656,109,110
31, 5, 1,  55, 645,109,331
31, 5, 2, 120, 776,331,109
31, 6, 1,  41, 686,331,586
31, 6, 2,  14, 790,586,331
31, 7, 1,  96, 782,586,107
31, 7, 2,  74, 864,107,586
31, 8, 1,  41, 823,107,701
31, 8, 2, 222,1086,701,107
31, 9, 1,  49, 872,701,108
31, 9, 2,  45,1131,108,701
31,10, 1,  56, 928,108,73
31,10, 2,  53,1184,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 258,383,112
32, 7, 1,  50, 318,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2,  41, 324,452,114
32, 9, 1,  63, 405,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  14, 438,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  42, 578,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 626,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 702,6031,6030
32,18, 2,  78, 674,6030,6031
32,19, 1,  48, 750,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  23, 773,6021,6022
32,20, 2,  37, 759,6022,6021
32,21, 1,  34, 807,6022,6023
32,21, 2,  66, 825,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  58, 883,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2,  43, 926,6025,6024
32,24, 1,  16, 899,6025,6027
32,24, 2,  23, 949,6027,6025
32,25, 1,  28, 927,6027,6028
32,25, 2,  26, 975,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 534, 647,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  83, 730,125,470
33, 4, 2,  78, 241,470,125
33, 5, 1,  43, 773,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  84, 857,597,515
33, 6, 2,  69, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 354,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 384,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 399,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  67, 140,348,209
36, 2, 2,  84, 166,209,348
36, 3, 1, 216, 356,209,553
36, 3, 2, 216, 382,553,209
36, 4, 1,  69, 425,553,651
36, 4, 2,  74, 456,651,553
36, 5, 1,  23, 448,651,654
36, 5, 2,  46, 502,654,651
36, 6, 1,  37, 485,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1,  66, 551,372,71
36, 7, 2, 115, 653,71,372
36, 8, 1, 129, 680,71,171
36, 8, 2, 381,1034,171,71
36, 9, 1, 110, 790,171,486
36, 9, 2, 297,1331,486,171
36,10, 1, 159, 949,486,771
36,10, 2, 135,1466,771,486
36,11, 1,  69,1018,771,369
36,11, 2, 128,1594,369,771
36,12, 1, 169,1187,369,366
36,12, 2,  14,1608,366,369
36,13, 1, 164,1351,366,368
36,13, 2,  59,1667,368,366
36,14, 1,  92,1443,368,367
36,14, 2,   6,1673,367,368
36,15, 1,  25,1468,367,35
36,15, 2,  35,1708,35,367
36,16, 1,  45,1513,35,48
36,16, 2,  93,1801,48,35
36,17, 1,  42,1555,48,49
36,17, 2,  22,1823,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 331,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 359,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 499,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 202, 701,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 736,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 188, 457,196,26
40, 2, 2, 311, 349,26,196
40, 3, 1, 125, 582,26,193
40, 3, 2, 404, 753,193,26
40, 4, 1,  81, 663,193,37
40, 4, 2, 236, 989,37,193
40, 5, 1,  88, 751,37,152
40, 5, 2, 128,1117,152,37
40, 6, 1, 330,1081,152,190
40, 6, 2, 269,1386,190,152
40, 7, 1, 170,1251,190,45
40, 7, 2, 204,1590,45,190
40, 8, 1, 174,1425,45,31
40, 8, 2, 173,1763,31,45
40, 9, 1,  82,1507,31,106
40, 9, 2,  96,1859,106,31
41, 1, 1, 425, 425,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 570,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 780,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 800,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 977,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1079,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1280,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1498,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1669,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 369,2038,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 249, 249,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 109, 358,187,84
42, 2, 2, 726, 847,84,187
42, 3, 1,  50, 408,84,82
42, 3, 2, 493,1340,82,84
42, 4, 1,  50, 458,82,83
42, 4, 2,  96,1436,83,82
42, 5, 1, 188, 646,83,81
42, 5, 2,  50,1486,81,83
42, 6, 1, 141, 787,81,38
42, 6, 2, 224,1710,38,81
42, 7, 1,  94, 881,38,142
