# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 677,142,38
42, 8, 1, 443,1688,142,126
42, 8, 2,  78, 755,126,142
42, 9, 1, 230,1918,126,35
42, 9, 2,  42, 797,35,126
42,10, 1, 493,2411,35,48
42,10, 2,  43, 840,48,35
42,11, 1, 108,2519,48,49
42,11, 2, 226,1066,49,48
42,12, 1,  64,2583,49,272
42,12, 2,  79,1145,272,49
43, 1, 1, 458, 458,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  80, 538,192,622
43, 2, 2, 291, 386,622,192
43, 3, 1, 138, 676,622,173
43, 3, 2,  45, 431,173,622
43, 4, 1,  61, 737,173,305
43, 4, 2, 130, 561,305,173
43, 5, 1, 161, 898,305,49
43, 5, 2, 183, 744,49,305
43, 6, 1,  14, 912,49,50
43, 6, 2,  45, 789,50,49
43, 7, 1, 127,1039,50,272
43, 7, 2,  90, 879,272,50
44, 1, 1, 314, 314,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 107, 421,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  98, 519,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  75, 594,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  23, 617,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 143, 721,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 845,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 861,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 315,1176,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1279,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  36, 160,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 209,6025,6027
46, 9, 2,  10, 188,6027,6025
46,10, 1,  14, 223,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 233, 323,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 367,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 438,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 487,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 515,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 559,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 611,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  28, 547,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 566,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  21, 587,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  53, 640,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 382, 382,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 484,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  82, 566,187,155
49, 3, 2, 133, 349,155,187
49, 4, 1,  55, 621,155,158
49, 4, 2,  57, 406,158,155
49, 5, 1,  93, 714,158,157
49, 5, 2,  86, 492,157,158
49, 6, 1, 338,1052,157,25
49, 6, 2,  42, 534,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
