# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  57, 700,2,3
18,17, 2,  58, 768,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  20, 788,513,3
18,19, 1,  13, 733,513,354
18,19, 2,  27, 815,354,513
18,20, 1,  18, 751,354,355
18,20, 2,  10, 825,355,354
18,21, 1,  48, 799,355,184
18,21, 2,  47, 872,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 714, 941,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 266,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 471,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 499,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 532,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 552,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 612,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 662,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 752,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 812,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 865,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 900,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37, 937,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 982,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 995,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1193,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1265,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 195,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 208,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 228,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 273,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 291,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 315,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 331,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 371,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 380,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 394,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 413,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 425,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 452,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 478,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 520,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 563,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 605,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 631,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 667,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 678,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 836,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 894,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 913,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  28, 161,46,54
22, 4, 1,  58, 216,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 107, 323,47,395
22, 5, 2, 107, 296,395,47
22, 6, 1, 129, 452,395,679
22, 6, 2, 142, 438,679,395
22, 7, 1,  53, 505,679,390
22, 7, 2,  53, 491,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 107, 166,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 107, 273,47,395
23, 3, 2, 107, 260,395,47
23, 4, 1, 136, 409,395,390
23, 4, 2, 142, 402,390,395
23, 5, 1,  81, 490,390,679
23, 5, 2, 100, 502,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 630,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 637,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 718,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 731,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  75, 806,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 836,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 882,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 911,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 950,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1029,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  78, 308,58,60
26, 3, 1,  80, 158,58,59
26, 3, 2, 190, 498,59,58
26, 4, 1, 127, 285,59,61
26, 4, 2, 101, 599,61,59
26, 5, 1,  87, 372,61,55
26, 5, 2,  91, 690,55,61
26, 6, 1,  65, 437,55,67
26, 6, 2,  82, 772,67,55
26, 7, 1,  53, 490,67,63
26, 7, 2, 156, 928,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 154, 174,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  56, 230,144,868
30, 3, 2, 132, 232,868,144
30, 4, 1, 295, 525,868,660
30, 4, 2,  20, 252,660,868
30, 5, 1, 134, 659,660,861
30, 5, 2,  99, 351,861,660
30, 6, 1, 104, 763,861,856
30, 6, 2,  87, 438,856,861
30, 7, 1, 161, 924,856,2
30, 7, 2,  80, 518,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2, 298, 298,797,727
31, 2, 1, 145, 307,797,456
31, 2, 2, 166, 464,456,797
31, 3, 1, 102, 409,456,110
31, 3, 2,  69, 533,110,456
31, 4, 1, 153, 562,110,109
31, 4, 2, 141, 674,109,110
31, 5, 1,  38, 600,109,331
31, 5, 2,  75, 749,331,109
31, 6, 1,  31, 631,331,586
31, 6, 2,  42, 791,586,331
31, 7, 1,  54, 685,586,107
31, 7, 2,  49, 840,107,586
31, 8, 1,  41, 726,107,701
31, 8, 2,  63, 903,701,107
31, 9, 1,  48, 774,701,108
31, 9, 2,  44, 947,108,701
31,10, 1,  60, 834,108,73
31,10, 2,  48, 995,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  25, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 719,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  49, 768,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  51, 795,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  16, 860,6025,6027
32,24, 2,  17, 841,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  36, 877,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 108, 230,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  88, 318,125,470
33, 4, 2,  70, 240,470,125
33, 5, 1,  43, 361,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  54, 415,597,515
33, 6, 2, 137, 420,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 214, 347,209,553
36, 3, 2, 216, 347,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  29, 444,654,651
36, 6, 1,  58, 495,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  25, 520,372,71
36, 7, 2,  60, 540,71,372
36, 8, 1, 139, 659,71,171
36, 8, 2,  86, 626,171,71
36, 9, 1, 106, 765,171,486
36, 9, 2, 162, 788,486,171
36,10, 1,  89, 854,486,771
36,10, 2,  81, 869,771,486
36,11, 1,  64, 918,771,369
36,11, 2,  66, 935,369,771
36,12, 1,  71, 989,369,366
36,12, 2,  14, 949,366,369
36,13, 1,  63,1052,366,368
36,13, 2,  58,1007,368,366
36,14, 1,  91,1143,368,367
36,14, 2,   6,1013,367,368
36,15, 1,  25,1168,367,35
36,15, 2,  36,1049,35,367
36,16, 1,  47,1215,35,48
36,16, 2, 115,1164,48,35
36,17, 1,  82,1297,48,49
36,17, 2,  22,1186,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 326,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 557,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 847,1404,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1439,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 100,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 158,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 208, 226,196,26
40, 2, 2, 160, 182,26,196
40, 3, 1, 116, 342,26,193
40, 3, 2, 315, 497,193,26
40, 4, 1,  85, 427,193,37
40, 4, 2, 119, 616,37,193
40, 5, 1, 121, 548,37,152
40, 5, 2, 132, 748,152,37
40, 6, 1, 202, 750,152,190
40, 6, 2, 216, 964,190,152
40, 7, 1, 155, 905,190,45
40, 7, 2, 187,1151,45,190
40, 8, 1, 169,1074,45,31
40, 8, 2, 156,1307,31,45
40, 9, 1,  84,1158,31,106
40, 9, 2,  89,1396,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 409,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 429,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 595,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 697,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100, 960,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1128,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1221,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 106, 202,187,84
42, 2, 2, 158, 274,84,187
42, 3, 1,  54, 256,84,82
42, 3, 2, 203, 477,82,84
42, 4, 1,  59, 315,82,83
42, 4, 2,  99, 576,83,82
42, 5, 1,  89, 404,83,81
42, 5, 2,  79, 655,81,83
42, 6, 1, 360, 764,81,38
42, 6, 2, 130, 785,38,81
42, 7, 1,  92, 856,38,142
