# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 749,142,38
42, 8, 1,  69, 915,142,126
42, 8, 2,  96, 845,126,142
42, 9, 1, 183,1098,126,35
42, 9, 2,  68, 913,35,126
42,10, 1,  65,1163,35,48
42,10, 2,  75, 988,48,35
42,11, 1, 148,1311,48,49
42,11, 2, 141,1129,49,48
42,12, 1,  35,1346,49,272
42,12, 2, 145,1274,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 121, 445,192,622
43, 2, 2, 323, 395,622,192
43, 3, 1, 135, 580,622,173
43, 3, 2,  76, 471,173,622
43, 4, 1,  55, 635,173,305
43, 4, 2, 296, 767,305,173
43, 5, 1, 108, 743,305,49
43, 5, 2, 178, 945,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  34, 979,50,49
43, 7, 1,  52, 809,50,272
43, 7, 2,  67,1046,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  44, 228,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 126,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 149,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 182, 331,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 421,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 490,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 506,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 703,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 157, 860,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  26, 168,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  23, 191,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  19, 208,6027,6028
46,10, 2,  61, 261,6028,6027
47, 1, 1, 373, 373,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 504,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 548,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 599,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 654,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 683,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 736,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 788,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 138, 206,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 274,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 406,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 436,64,65
48, 7, 2,  32, 393,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  25, 475,750,66
48,10, 1,  51, 559,750,63
48,10, 2,  55, 530,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  30, 611,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 622,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 458, 458,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 560,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  69, 629,187,155
49, 3, 2,  90, 316,155,187
49, 4, 1,  55, 684,155,158
49, 4, 2,  95, 411,158,155
49, 5, 1,  93, 777,158,157
49, 5, 2,  95, 506,157,158
49, 6, 1, 126, 903,157,25
49, 6, 2,  47, 553,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
