# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 244, 244,691,179
 7, 2, 1, 139, 182,691,64
 7, 2, 2,  14, 258,64,691
 7, 3, 1,  22, 204,64,65
 7, 3, 2,  27, 285,65,64
 7, 4, 1,  36, 240,65,66
 7, 4, 2,  36, 321,66,65
 7, 5, 1,  53, 293,66,750
 7, 5, 2,   4, 325,750,66
 7, 6, 1,  69, 362,750,63
 7, 6, 2,  59, 384,63,750
 7, 7, 1,  43, 405,63,67
 7, 7, 2,  55, 439,67,63
 7, 8, 1, 133, 538,67,55
 7, 8, 2, 172, 611,55,67
 7, 9, 1,  29, 567,55,61
 7, 9, 2,  58, 669,61,55
 7,10, 1, 145, 712,61,59
 7,10, 2, 132, 801,59,61
 7,11, 1,  18, 730,59,76
 7,11, 2,  37, 838,76,59
 7,12, 1,  22, 752,76,141
 7,12, 2,  22, 860,141,76
 7,13, 1,  14, 766,141,166
 7,13, 2, 215,1075,166,141
 7,14, 1,  41, 807,166,182
 7,14, 2,  14,1089,182,166
 7,15, 1,  14, 821,182,403
 7,15, 2, 110,1199,403,182
 8, 1, 1,  58,  58,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58, 116,38,280
 8, 2, 2,  76, 122,280,38
 8, 3, 1,  46, 162,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  30, 192,142,126
 8, 4, 2,  80, 238,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2,  54, 292,653,126
 8, 6, 1, 145, 344,653,35
 8, 6, 2,  14, 306,35,653
 8, 7, 1, 207, 551,35,193
 8, 7, 2,  35, 341,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 465,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  34, 543,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  59, 602,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  59, 661,72,194
 9,12, 2, 118, 690,194,72
 9,13, 1,  29, 690,194,282
 9,13, 2,  29, 719,282,194
 9,14, 1,  31, 721,282,2
 9,14, 2,  20, 739,2,282
 9,15, 1,  18, 739,2,203
 9,15, 2, 116, 855,203,2
 9,16, 1,  67, 806,203,3
 9,16, 2,  14, 869,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  89, 138,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  44, 182,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  31, 225,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  54, 330,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 118, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  66, 125,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  61, 186,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 293,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 365,149,432
11, 5, 2,  76, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 177, 295,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 395,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 527,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 578,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 629,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 714,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 778,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 253,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  47, 430,72,132
14,10, 2,  27, 399,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 413,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 621,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 151, 151,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49, 200,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 222,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 255,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 267,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 283,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  39, 344,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  20, 448,187,599
17,11, 2,  87, 508,599,187
17,12, 1,  72, 520,599,311
17,12, 2, 109, 617,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  80, 226,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 100, 251,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  13, 357,331,586
18, 6, 2,  14, 284,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  47, 597,72,132
18,13, 2,  27, 505,132,72
18,14, 1,  51, 648,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  38, 686,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  94, 780,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  58, 838,2,3
18,17, 2,  57, 639,3,2
18,18, 1, 281,1119,3,513
18,18, 2,  29, 668,513,3
18,19, 1,  17,1136,513,354
18,19, 2,  23, 691,354,513
18,20, 1,  34,1170,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48,1218,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  55, 248,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 312,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 545,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  74, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 482,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 524,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 545,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 573,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 588,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 604,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 624,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63, 687,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 698,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 748,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 796,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 842,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 897,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 950,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 981,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1014,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1059,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1072,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1270,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1342,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 128, 299,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  72, 429,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 454,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 499,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 530,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 561,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 580,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 634,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 643,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 745,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 789,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 849,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 899,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 942,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 964,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 989,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1025,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1036,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1194,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1252,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1271,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  57, 190,46,54
22, 4, 1, 114, 262,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 102, 364,47,395
22, 5, 2, 117, 335,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2, 116, 451,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 504,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 132, 174,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 102, 276,47,395
23, 3, 2, 117, 269,395,47
23, 4, 1, 155, 431,395,390
23, 4, 2, 116, 385,390,395
23, 5, 1, 218, 649,390,679
23, 5, 2,  74, 459,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 156, 626,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 813,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 823,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 916,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 923,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  64, 987,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 105,1092,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1258,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  76,1334,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 165,1499,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1554,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1648,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1738,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  39, 242,58,60
26, 3, 1, 163, 234,58,59
26, 3, 2, 270, 512,59,58
26, 4, 1, 134, 368,59,61
26, 4, 2,  35, 547,61,59
26, 5, 1, 142, 510,61,55
26, 5, 2,  50, 597,55,61
26, 6, 1, 175, 685,55,67
26, 6, 2, 100, 697,67,55
26, 7, 1,  87, 772,67,63
26, 7, 2, 118, 815,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1, 100, 134,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  47, 138,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  86,  86,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 272, 358,254,144
30, 2, 2,  62, 120,144,254
30, 3, 1, 115, 473,144,868
30, 3, 2, 154, 274,868,144
30, 4, 1, 206, 679,868,660
30, 4, 2,  20, 294,660,868
30, 5, 1, 110, 789,660,861
30, 5, 2, 148, 442,861,660
30, 6, 1,  87, 876,861,856
30, 6, 2, 169, 611,856,861
30, 7, 1, 446,1322,856,2
30, 7, 2,  72, 683,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 147, 287,797,456
31, 2, 2, 162, 203,456,797
31, 3, 1, 205, 492,456,110
31, 3, 2,  68, 271,110,456
31, 4, 1, 152, 644,110,109
31, 4, 2, 149, 420,109,110
31, 5, 1,  46, 690,109,331
31, 5, 2,  80, 500,331,109
31, 6, 1,  50, 740,331,586
31, 6, 2,  41, 541,586,331
31, 7, 1,  91, 831,586,107
31, 7, 2,  43, 584,107,586
31, 8, 1,  49, 880,107,701
31, 8, 2,  56, 640,701,107
31, 9, 1,  51, 931,701,108
31, 9, 2,  60, 700,108,701
31,10, 1,  64, 995,108,73
31,10, 2,  47, 747,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  72, 386,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  20, 425,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  49, 604,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1,  18, 746,6021,6022
32,20, 2,  13, 720,6022,6021
32,21, 1,  34, 780,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  16, 872,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  62, 173,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 101, 274,125,470
33, 4, 2,  70, 234,470,125
33, 5, 1,  43, 317,470,597
33, 5, 2,  50, 284,597,470
33, 6, 1,  78, 395,597,515
33, 6, 2,  44, 328,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  24, 178,4014,4013
35, 2, 2,  27, 251,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  42, 293,4048,4013
35, 4, 1,  42, 250,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 494, 570,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 218, 788,209,553
36, 3, 2, 219, 353,553,209
36, 4, 1,  73, 861,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  26, 887,651,654
36, 5, 2,  30, 450,654,651
36, 6, 1,  59, 946,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 141,1087,372,71
36, 7, 2,  46, 532,71,372
36, 8, 1, 172,1259,71,171
36, 8, 2,  74, 606,171,71
36, 9, 1, 113,1372,171,486
36, 9, 2, 120, 726,486,171
36,10, 1,  99,1471,486,771
36,10, 2, 158, 884,771,486
36,11, 1,  65,1536,771,369
36,11, 2,  71, 955,369,771
36,12, 1, 174,1710,369,366
36,12, 2,  14, 969,366,369
36,13, 1, 200,1910,366,368
36,13, 2,  44,1013,368,366
36,14, 1,  92,2002,368,367
36,14, 2,   6,1019,367,368
36,15, 1,  25,2027,367,35
36,15, 2,  32,1051,35,367
36,16, 1,  96,2123,35,48
36,16, 2,  47,1098,48,35
36,17, 1, 215,2338,48,49
36,17, 2,  22,1120,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 247, 668,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  53, 721,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 365,1086,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 770,1856,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1891,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 166, 166,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 340,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 563, 903,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 275, 544,196,26
40, 2, 2, 322, 354,26,196
40, 3, 1, 255, 799,26,193
40, 3, 2, 336, 690,193,26
40, 4, 1, 313,1112,193,37
40, 4, 2, 226, 916,37,193
40, 5, 1, 316,1428,37,152
40, 5, 2, 130,1046,152,37
40, 6, 1, 330,1758,152,190
40, 6, 2, 146,1192,190,152
40, 7, 1, 156,1914,190,45
40, 7, 2, 219,1411,45,190
40, 8, 1, 166,2080,45,31
40, 8, 2, 154,1565,31,45
40, 9, 1,  82,2162,31,106
40, 9, 2,  85,1650,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 181, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1306,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 198, 198,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 111, 309,187,84
42, 2, 2, 100, 176,84,187
42, 3, 1,  43, 352,84,82
42, 3, 2, 102, 278,82,84
42, 4, 1,  53, 405,82,83
42, 4, 2,  53, 331,83,82
42, 5, 1,  99, 504,83,81
42, 5, 2,  46, 377,81,83
42, 6, 1, 417, 921,81,38
42, 6, 2,  77, 454,38,81
42, 7, 1, 142,1063,38,142
