# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  23,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  81, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,  10, 289,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  16, 305,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 320,156,623
17, 9, 1,  50, 369,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  89, 458,155,187
17,10, 2,  84, 440,187,155
17,11, 1,  23, 481,187,599
17,11, 2,  59, 499,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 103, 602,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 130, 171,797,456
18, 2, 2, 119, 140,456,797
18, 3, 1,  44, 215,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 120, 283,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  17, 350,331,586
18, 6, 2,  89, 391,586,331
18, 7, 1,  28, 378,586,107
18, 7, 2,  62, 453,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  51, 504,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 540,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  20, 560,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 589,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 650,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  27, 677,132,72
18,14, 1,  20, 591,132,194
18,14, 2,  16, 693,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  42, 735,282,194
18,16, 1,  61, 689,282,2
18,16, 2,  26, 761,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  87, 848,3,2
18,18, 1,  20, 767,3,513
18,18, 2,  21, 869,513,3
18,19, 1,  17, 784,513,354
18,19, 2,  31, 900,354,513
18,20, 1,  42, 826,354,355
18,20, 2,  11, 911,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47, 958,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 187,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 208,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 235,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 258,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 337, 664,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 329,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 362,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 392,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 399,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 446,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 516,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 538,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 566,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 585,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 689,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 739,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 794,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 883,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 971,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1024,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1062,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1095,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1141,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1155,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1354,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1426,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 617,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 102, 151,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  88, 239,46,54
22, 4, 1, 140, 406,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 114, 520,47,395
22, 5, 2, 219, 486,395,47
22, 6, 1, 155, 675,395,679
22, 6, 2, 155, 641,679,395
22, 7, 1,  53, 728,679,390
22, 7, 2,  53, 694,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  83,  83,720,142
23, 2, 1, 148, 307,720,47
23, 2, 2, 104, 187,47,720
23, 3, 1, 114, 421,47,395
23, 3, 2, 219, 406,395,47
23, 4, 1, 111, 532,395,390
23, 4, 2, 155, 561,390,395
23, 5, 1, 129, 661,390,679
23, 5, 2, 111, 672,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 472,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 842,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1125,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1163,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1227,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1327,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  91, 129,60,58
26, 2, 2,  41, 171,58,60
26, 3, 1,  58, 187,58,59
26, 3, 2, 153, 324,59,58
26, 4, 1, 134, 321,59,61
26, 4, 2, 125, 449,61,59
26, 5, 1, 127, 448,61,55
26, 5, 2, 139, 588,55,61
26, 6, 1,  72, 520,55,67
26, 6, 2, 147, 735,67,55
26, 7, 1,  46, 566,67,63
26, 7, 2, 176, 911,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  49,  75,148,150
27, 2, 2,  51, 125,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  82, 207,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  75, 121,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 148,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 164, 164,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 176, 340,254,144
30, 2, 2,  74, 137,144,254
30, 3, 1,  62, 402,144,868
30, 3, 2, 212, 349,868,144
30, 4, 1, 304, 706,868,660
30, 4, 2,  20, 369,660,868
30, 5, 1, 226, 932,660,861
30, 5, 2, 261, 630,861,660
30, 6, 1, 124,1056,861,856
30, 6, 2, 177, 807,856,861
30, 7, 1, 150,1206,856,2
30, 7, 2,  84, 891,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 178, 308,797,456
31, 2, 2, 222, 286,456,797
31, 3, 1, 112, 420,456,110
31, 3, 2,  96, 382,110,456
31, 4, 1, 279, 699,110,109
31, 4, 2, 187, 569,109,110
31, 5, 1,  47, 746,109,331
31, 5, 2, 212, 781,331,109
31, 6, 1,  51, 797,331,586
31, 6, 2, 210, 991,586,331
31, 7, 1,  94, 891,586,107
31, 7, 2, 200,1191,107,586
31, 8, 1,  43, 934,107,701
31, 8, 2, 222,1413,701,107
31, 9, 1,  50, 984,701,108
31, 9, 2,  47,1460,108,701
31,10, 1,  72,1056,108,73
31,10, 2,  66,1526,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  78, 544,848,441
32,16, 1,  38, 537,848,6032
32,16, 2,  31, 575,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 623,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 699,6030,6031
32,19, 1,  50, 711,6030,6021
32,19, 2,  50, 749,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  30, 779,6022,6021
32,21, 1,  46, 773,6022,6023
32,21, 2,  30, 809,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  49, 858,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2, 156,1014,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  39,1053,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 153,1206,6028,6027
33, 1, 1,  73,  73,422,667
33, 1, 2, 100, 100,667,422
33, 2, 1,  83, 156,667,533
33, 2, 2,  71, 171,533,667
33, 3, 1, 645, 801,533,125
33, 3, 2,  45, 216,125,533
33, 4, 1,  74, 875,125,470
33, 4, 2, 914,1130,470,125
33, 5, 1,  44, 919,470,597
33, 5, 2,  96,1226,597,470
33, 6, 1,  57, 976,597,515
33, 6, 2,  67,1293,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  49,  75,4048,4013
34, 3, 1, 103, 151,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  27, 169,4014,4013
35, 2, 2,  52, 334,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  86, 420,4048,4013
35, 4, 1, 191, 390,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 209, 209,348,472
36, 2, 1, 133, 212,348,209
36, 2, 2, 172, 381,209,348
36, 3, 1, 220, 432,209,553
36, 3, 2, 943,1324,553,209
36, 4, 1,  67, 499,553,651
36, 4, 2,  80,1404,651,553
36, 5, 1,  24, 523,651,654
36, 5, 2,  64,1468,654,651
36, 6, 1,  62, 585,654,372
36, 6, 2,  36,1504,372,654
36, 7, 1, 110, 695,372,71
36, 7, 2,  73,1577,71,372
36, 8, 1,  74, 769,71,171
36, 8, 2,  96,1673,171,71
36, 9, 1, 108, 877,171,486
36, 9, 2, 178,1851,486,171
36,10, 1, 212,1089,486,771
36,10, 2, 123,1974,771,486
36,11, 1,  67,1156,771,369
36,11, 2, 109,2083,369,771
36,12, 1, 106,1262,369,366
36,12, 2,  15,2098,366,369
36,13, 1,  73,1335,366,368
36,13, 2,  70,2168,368,366
36,14, 1,  92,1427,368,367
36,14, 2,   6,2174,367,368
36,15, 1,  25,1452,367,35
36,15, 2,  37,2211,35,367
36,16, 1,  55,1507,35,48
36,16, 2, 470,2681,48,35
36,17, 1,  84,1591,48,49
36,17, 2,  22,2703,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160, 582,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 434,1016,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1053,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 213, 482,196,26
40, 2, 2, 177, 222,26,196
40, 3, 1, 124, 606,26,193
40, 3, 2, 404, 626,193,26
40, 4, 1, 108, 714,193,37
40, 4, 2, 306, 932,37,193
40, 5, 1, 122, 836,37,152
40, 5, 2, 205,1137,152,37
40, 6, 1, 330,1166,152,190
40, 6, 2, 305,1442,190,152
40, 7, 1, 171,1337,190,45
40, 7, 2, 270,1712,45,190
40, 8, 1, 195,1532,45,31
40, 8, 2, 313,2025,31,45
40, 9, 1,  83,1615,31,106
40, 9, 2,  95,2120,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 109, 558,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 735,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 837,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1038,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1293,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 321,1614,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2, 311, 311,187,394
42, 2, 1, 262, 403,187,84
42, 2, 2, 179, 490,84,187
42, 3, 1,  50, 453,84,82
42, 3, 2, 404, 894,82,84
42, 4, 1,  72, 525,82,83
42, 4, 2, 532,1426,83,82
42, 5, 1,  86, 611,83,81
42, 5, 2,  88,1514,81,83
42, 6, 1, 370, 981,81,38
42, 6, 2, 264,1778,38,81
42, 7, 1, 103,1084,38,142
