# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 987,142,38
42, 8, 1, 240, 973,142,126
42, 8, 2, 105,1092,126,142
42, 9, 1, 137,1110,126,35
42, 9, 2,  86,1178,35,126
42,10, 1,  49,1159,35,48
42,10, 2,  39,1217,48,35
42,11, 1,  51,1210,48,49
42,11, 2, 142,1359,49,48
42,12, 1,  37,1247,49,272
42,12, 2,  60,1419,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 209, 520,192,622
43, 2, 2, 606, 711,622,192
43, 3, 1, 133, 653,622,173
43, 3, 2, 130, 841,173,622
43, 4, 1,  50, 703,173,305
43, 4, 2, 283,1124,305,173
43, 5, 1, 178, 881,305,49
43, 5, 2, 182,1306,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  45,1351,50,49
43, 7, 1,  60, 955,50,272
43, 7, 2,  48,1399,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 289,2198,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2507,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 159, 192,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 216,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 166, 382,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  75, 457,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  51, 508,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 524,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 200, 724,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 206, 930,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 157,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 196,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 219,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 229,6027,6025
46,10, 1, 160, 351,6027,6028
46,10, 2,  14, 243,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 168, 648,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 691,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 740,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 845,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 882,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 958,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 148,1106,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  43, 374,691,64
48, 6, 2,  38, 374,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  38, 412,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  19, 482,66,750
48, 9, 2,  25, 494,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  19, 575,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  13, 597,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1,  73, 364,187,155
49, 3, 2, 109, 363,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  95, 458,158,155
49, 5, 1, 101, 520,158,157
49, 5, 2, 105, 563,157,158
49, 6, 1, 117, 637,157,25
49, 6, 2,  67, 630,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
