# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1, 117, 432,750,63
 7, 6, 2,  59, 595,63,750
 7, 7, 1,  49, 481,63,67
 7, 7, 2,  49, 644,67,63
 7, 8, 1, 185, 666,67,55
 7, 8, 2,  41, 685,55,67
 7, 9, 1,  28, 694,55,61
 7, 9, 2,  47, 732,61,55
 7,10, 1, 137, 831,61,59
 7,10, 2,  75, 807,59,61
 7,11, 1,  18, 849,59,76
 7,11, 2,  36, 843,76,59
 7,12, 1,  22, 871,76,141
 7,12, 2,  22, 865,141,76
 7,13, 1,  14, 885,141,166
 7,13, 2, 112, 977,166,141
 7,14, 1,  30, 915,166,182
 7,14, 2,  14, 991,182,166
 7,15, 1,  14, 929,182,403
 7,15, 2, 210,1201,403,182
 8, 1, 1,  75,  75,81,38
 8, 1, 2,  85,  85,38,81
 8, 2, 1,  58, 133,38,280
 8, 2, 2, 324, 409,280,38
 8, 3, 1,  53, 186,280,142
 8, 3, 2,  36, 445,142,280
 8, 4, 1,  25, 211,142,126
 8, 4, 2, 215, 660,126,142
 8, 5, 1,   7, 218,126,653
 8, 5, 2,  71, 731,653,126
 8, 6, 1, 134, 352,653,35
 8, 6, 2,  14, 745,35,653
 8, 7, 1,  86, 438,35,193
 8, 7, 2,  67, 812,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 437,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 466,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 511,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  38, 549,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  58, 607,73,72
 9,11, 2, 162, 691,72,73
 9,12, 1, 140, 747,72,194
 9,12, 2, 102, 793,194,72
 9,13, 1,  29, 776,194,282
 9,13, 2,  29, 822,282,194
 9,14, 1,  23, 799,282,2
 9,14, 2,  20, 842,2,282
 9,15, 1,  18, 817,2,203
 9,15, 2, 157, 999,203,2
 9,16, 1,  25, 842,203,3
 9,16, 2,  14,1013,3,203
10, 1, 1,  52,  52,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  73, 125,410,189
10, 2, 2,  71, 127,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  27, 154,738,189
10, 4, 1,  82, 211,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1, 143, 354,372,42
10, 5, 2,  18, 251,42,372
10, 6, 1,  54, 408,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 516,172,370
10, 7, 2, 490, 795,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 121, 121,5,130
11, 2, 1, 129, 188,5,151
11, 2, 2,  14, 135,151,5
11, 3, 1,  78, 266,151,127
11, 3, 2,  54, 189,127,151
11, 4, 1, 107, 373,127,149
11, 4, 2,   7, 196,149,127
11, 5, 1,  72, 445,149,432
11, 5, 2,  80, 276,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 323, 323,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 385,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 184, 569,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 383, 952,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79,1031,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  98,1129,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 187,1316,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 148,1464,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  84, 292,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 329,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1, 112, 441,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  59, 500,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  32, 532,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 184, 366,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  51,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 204, 414,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 423,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  23, 446,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 460,156,623
17, 9, 1,  47, 355,156,155
17, 9, 2,  36, 496,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  86, 582,187,155
17,11, 1,  75, 514,187,599
17,11, 2, 122, 704,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 213, 917,311,599
18, 1, 1,  92,  92,727,797
18, 1, 2, 101, 101,797,727
18, 2, 1, 112, 204,797,456
18, 2, 2, 111, 212,456,797
18, 3, 1,  40, 244,456,110
18, 3, 2,  23, 235,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 114, 349,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 368,331,109
18, 6, 1,  14, 376,331,586
18, 6, 2,  16, 384,586,331
18, 7, 1,  26, 402,586,107
18, 7, 2,  26, 410,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  32, 442,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  10, 488,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 517,73,594
18,12, 1, 183, 690,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  32, 722,72,132
18,13, 2,  26, 604,132,72
18,14, 1, 126, 848,132,194
18,14, 2,  14, 618,194,132
18,15, 1,  40, 888,194,282
18,15, 2,  36, 654,282,194
18,16, 1,  96, 984,282,2
18,16, 2,  26, 680,2,282
18,17, 1,  62,1046,2,3
18,17, 2,  57, 737,3,2
18,18, 1, 208,1254,3,513
18,18, 2,  20, 757,513,3
18,19, 1,  38,1292,513,354
18,19, 2,  13, 770,354,513
18,20, 1,  61,1353,354,355
18,20, 2,  10, 780,355,354
18,21, 1,  48,1401,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 222,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 249,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  73, 322,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 124, 446,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 389, 835,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 499,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 578,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 624,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 635,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 685,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 719,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 161, 880,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89, 969,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1022,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1060,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1092,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1137,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1150,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1348,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1420,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 466,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 690,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 122, 122,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 218,720,54
22, 2, 2, 103, 126,54,720
22, 3, 1,  16, 234,54,46
22, 3, 2,  78, 204,46,54
22, 4, 1, 413, 647,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 131, 778,47,395
22, 5, 2, 180, 412,395,47
22, 6, 1, 155, 933,395,679
22, 6, 2, 155, 567,679,395
22, 7, 1,  53, 986,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 447, 592,720,47
23, 2, 2, 104, 139,47,720
23, 3, 1, 131, 723,47,395
23, 3, 2, 180, 319,395,47
23, 4, 1, 153, 876,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 247,1123,390,679
23, 5, 2, 109, 583,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 660,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 670,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 763,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 770,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 851,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80, 931,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1097,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1162,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 158,1320,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 112,1432,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1574,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1780,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1,  21, 108,60,58
26, 2, 2,  38, 159,58,60
26, 3, 1, 161, 269,58,59
26, 3, 2, 276, 435,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  46, 481,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2,  42, 523,55,61
26, 6, 1, 192, 737,55,67
26, 6, 2,  92, 615,67,55
26, 7, 1, 225, 962,67,63
26, 7, 2, 143, 758,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  73, 106,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1, 117, 117,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  59, 176,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 208,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 189, 189,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 527, 831,254,144
30, 2, 2, 194, 248,144,254
30, 3, 1, 195,1026,144,868
30, 3, 2, 493, 741,868,144
30, 4, 1, 304,1330,868,660
30, 4, 2,  20, 761,660,868
30, 5, 1, 231,1561,660,861
30, 5, 2, 261,1022,861,660
30, 6, 1, 153,1714,861,856
30, 6, 2, 224,1246,856,861
30, 7, 1, 451,2165,856,2
30, 7, 2,  81,1327,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 149, 484,797,456
31, 2, 2, 167, 345,456,797
31, 3, 1, 108, 592,456,110
31, 3, 2,  48, 393,110,456
31, 4, 1, 142, 734,110,109
31, 4, 2, 177, 570,109,110
31, 5, 1,  50, 784,109,331
31, 5, 2,  90, 660,331,109
31, 6, 1,  58, 842,331,586
31, 6, 2,  59, 719,586,331
31, 7, 1, 102, 944,586,107
31, 7, 2,  46, 765,107,586
31, 8, 1,  45, 989,107,701
31, 8, 2,  58, 823,701,107
31, 9, 1,  56,1045,701,108
31, 9, 2,  58, 881,108,701
31,10, 1, 328,1373,108,73
31,10, 2,  47, 928,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  72, 285,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 301,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 341,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 365,114,452
32, 8, 2, 339, 618,452,114
32, 9, 1,  68, 433,452,111
32, 9, 2,  62, 680,111,452
32,10, 1,  19, 452,111,812
32,10, 2,  21, 701,812,111
32,11, 1,  26, 478,812,113
32,11, 2,  11, 712,113,812
32,12, 1,  23, 501,113,411
32,12, 2,  26, 738,411,113
32,13, 1,  16, 517,411,275
32,13, 2,  16, 754,275,411
32,14, 1,  24, 541,275,441
32,14, 2,  24, 778,441,275
32,15, 1,  35, 576,441,848
32,15, 2, 146, 924,848,441
32,16, 1,  33, 609,848,6032
32,16, 2,  31, 955,6032,848
32,17, 1,  53, 662,6032,6031
32,17, 2,  55,1010,6031,6032
32,18, 1,  76, 738,6031,6030
32,18, 2,  75,1085,6030,6031
32,19, 1,  48, 786,6030,6021
32,19, 2,  48,1133,6021,6030
32,20, 1,  15, 801,6021,6022
32,20, 2,  22,1155,6022,6021
32,21, 1,  30, 831,6022,6023
32,21, 2,  28,1183,6023,6022
32,22, 1,  47, 878,6023,6024
32,22, 2,  46,1229,6024,6023
32,23, 1,  29, 907,6024,6025
32,23, 2,  38,1267,6025,6024
32,24, 1,  26, 933,6025,6027
32,24, 2,  34,1301,6027,6025
32,25, 1,  29, 962,6027,6028
32,25, 2, 385,1686,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  69,  95,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 479, 574,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 201, 775,125,470
33, 4, 2, 494, 668,470,125
33, 5, 1,  43, 818,470,597
33, 5, 2,  60, 728,597,470
33, 6, 1,  64, 882,597,515
33, 6, 2,  40, 768,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  70,4048,4013
34, 3, 1,  71, 122,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  57, 256,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  65, 321,4048,4013
35, 4, 1, 133, 379,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 168, 255,348,209
36, 2, 2,  73, 142,209,348
36, 3, 1, 220, 475,209,553
36, 3, 2, 240, 382,553,209
36, 4, 1, 103, 578,553,651
36, 4, 2,  70, 452,651,553
36, 5, 1,  27, 605,651,654
36, 5, 2,  34, 486,654,651
36, 6, 1, 179, 784,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1, 343,1127,372,71
36, 7, 2,  74, 596,71,372
36, 8, 1, 170,1297,71,171
36, 8, 2,  90, 686,171,71
36, 9, 1, 113,1410,171,486
36, 9, 2, 149, 835,486,171
36,10, 1, 229,1639,486,771
36,10, 2, 189,1024,771,486
36,11, 1,  64,1703,771,369
36,11, 2,  83,1107,369,771
36,12, 1, 215,1918,369,366
36,12, 2,  14,1121,366,369
36,13, 1, 137,2055,366,368
36,13, 2,  54,1175,368,366
36,14, 1,  92,2147,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,2172,367,35
36,15, 2,  28,1209,35,367
36,16, 1,  60,2232,35,48
36,16, 2,  68,1277,48,35
36,17, 1,  84,2316,48,49
36,17, 2,  22,1299,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 169, 590,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  69, 659,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1101,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 527,1628,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1662,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 643, 936,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 132, 132,196,232
40, 2, 1, 444, 713,196,26
40, 2, 2, 260, 392,26,196
40, 3, 1, 311,1024,26,193
40, 3, 2, 256, 648,193,26
40, 4, 1, 298,1322,193,37
40, 4, 2,  74, 722,37,193
40, 5, 1, 340,1662,37,152
40, 5, 2, 102, 824,152,37
40, 6, 1, 330,1992,152,190
40, 6, 2, 145, 969,190,152
40, 7, 1, 170,2162,190,45
40, 7, 2, 293,1262,45,190
40, 8, 1, 214,2376,45,31
40, 8, 2, 156,1418,31,45
40, 9, 1,  85,2461,31,106
40, 9, 2, 222,1640,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 142, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1215,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 105, 222,187,84
42, 2, 2, 521, 605,84,187
42, 3, 1,  45, 267,84,82
42, 3, 2,  98, 703,82,84
42, 4, 1, 533, 800,82,83
42, 4, 2,  55, 758,83,82
42, 5, 1, 555,1355,83,81
42, 5, 2,  49, 807,81,83
42, 6, 1, 446,1801,81,38
42, 6, 2, 152, 959,38,81
42, 7, 1, 345,2146,38,142
