# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 548,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 642,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  45, 275,107,701
14, 6, 2,  52, 257,701,107
14, 7, 1,  37, 312,701,108
14, 7, 2,  48, 305,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 405,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  26, 431,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 266,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 499,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 233,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 256,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 290,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 302,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 322,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  49, 352,156,155
17, 9, 2,  36, 344,155,156
17,10, 1, 123, 475,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  43, 518,187,599
17,11, 2,  69, 497,599,187
17,12, 1,  72, 590,599,311
17,12, 2, 113, 610,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  72,  72,797,727
18, 2, 1, 149, 197,797,456
18, 2, 2, 120, 192,456,797
18, 3, 1,  71, 268,456,110
18, 3, 2,  42, 234,110,456
18, 4, 1,  98, 366,110,109
18, 4, 2, 117, 351,109,110
18, 5, 1,  20, 386,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  16, 402,331,586
18, 6, 2,  16, 386,586,331
18, 7, 1,  35, 437,586,107
18, 7, 2,  26, 412,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  33, 445,701,107
18, 9, 1,  37, 506,701,108
18, 9, 2,  36, 481,108,701
18,10, 1,   7, 513,108,594
18,10, 2,  13, 494,594,108
18,11, 1,  29, 542,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  62, 604,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  26, 630,72,132
18,13, 2,  26, 610,132,72
18,14, 1,  30, 660,132,194
18,14, 2,  14, 624,194,132
18,15, 1,  37, 697,194,282
18,15, 2,  41, 665,282,194
18,16, 1,  44, 741,282,2
18,16, 2,  26, 691,2,282
18,17, 1,  57, 798,2,3
18,17, 2,  68, 759,3,2
18,18, 1, 195, 993,3,513
18,18, 2,  21, 780,513,3
18,19, 1,  13,1006,513,354
18,19, 2,  14, 794,354,513
18,20, 1,  32,1038,354,355
18,20, 2,  11, 805,355,354
18,21, 1,  48,1086,355,184
18,21, 2,  47, 852,184,355
19, 1, 1, 129, 129,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 472, 767,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 341, 612,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 619,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 666,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 693,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 735,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 779,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 807,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 823,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 841,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 864,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 924,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 936,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 986,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1027,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125,1152,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1221,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1274,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1333,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1366,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1412,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1426,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1625,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1697,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 339,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 369,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 380,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 396,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 416,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 461,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 477,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 517,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 568,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 593,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 671,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 712,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 756,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 801,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 837,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 863,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 900,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1071,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1129,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1149,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  76, 209,46,54
22, 4, 1, 127, 288,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 114, 402,47,395
22, 5, 2, 127, 364,395,47
22, 6, 1, 152, 554,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 146, 207,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 114, 321,47,395
23, 3, 2, 127, 281,395,47
23, 4, 1, 108, 429,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 172, 601,390,679
23, 5, 2, 123, 559,679,390
24, 1, 1, 119, 119,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 280,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 332,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 429,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 439,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 515,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 522,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 603,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 692,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 854,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 979,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1016,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1080,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1183,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 365,60,58
26, 2, 2,  71, 304,58,60
26, 3, 1,  73, 438,58,59
26, 3, 2, 175, 479,59,58
26, 4, 1, 113, 551,59,61
26, 4, 2, 121, 600,61,59
26, 5, 1, 139, 690,61,55
26, 5, 2, 139, 739,55,61
26, 6, 1,  63, 753,55,67
26, 6, 2, 107, 846,67,55
26, 7, 1,  56, 809,67,63
26, 7, 2, 159,1005,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  54,  82,148,150
27, 2, 2,  42, 116,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  65, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 251, 251,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 178, 429,254,144
30, 2, 2,  74, 124,144,254
30, 3, 1, 131, 560,144,868
30, 3, 2, 296, 420,868,144
30, 4, 1, 266, 826,868,660
30, 4, 2,  20, 440,660,868
30, 5, 1, 250,1076,660,861
30, 5, 2, 209, 649,861,660
30, 6, 1, 127,1203,861,856
30, 6, 2, 173, 822,856,861
30, 7, 1, 364,1567,856,2
30, 7, 2,  86, 908,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 169, 325,797,456
31, 2, 2, 225, 396,456,797
31, 3, 1, 169, 494,456,110
31, 3, 2, 196, 592,110,456
31, 4, 1, 183, 677,110,109
31, 4, 2, 194, 786,109,110
31, 5, 1,  49, 726,109,331
31, 5, 2,  74, 860,331,109
31, 6, 1,  44, 770,331,586
31, 6, 2,  52, 912,586,331
31, 7, 1, 142, 912,586,107
31, 7, 2,  58, 970,107,586
31, 8, 1,  42, 954,107,701
31, 8, 2, 106,1076,701,107
31, 9, 1,  50,1004,701,108
31, 9, 2,  45,1121,108,701
31,10, 1,  56,1060,108,73
31,10, 2,  55,1176,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  50, 704,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  46, 748,6022,6021
32,21, 1,  34, 755,6022,6023
32,21, 2,  39, 787,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47, 834,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  41, 875,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  33, 908,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  55, 963,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 197, 317,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  90, 407,125,470
33, 4, 2,  73, 251,470,125
33, 5, 1,  44, 451,470,597
33, 5, 2,  93, 344,597,470
33, 6, 1,  75, 526,597,515
33, 6, 2,  75, 419,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1, 187, 235,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  45, 351,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  71, 422,4048,4013
35, 4, 1, 210, 404,4048,4015
35, 4, 2,  15, 437,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 103, 178,348,209
36, 2, 2,  80, 157,209,348
36, 3, 1, 218, 396,209,553
36, 3, 2, 221, 378,553,209
36, 4, 1,  67, 463,553,651
36, 4, 2,  72, 450,651,553
36, 5, 1,  24, 487,651,654
36, 5, 2,  32, 482,654,651
36, 6, 1,  45, 532,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  82, 614,372,71
36, 7, 2,  67, 585,71,372
36, 8, 1, 185, 799,71,171
36, 8, 2, 412, 997,171,71
36, 9, 1, 109, 908,171,486
36, 9, 2, 489,1486,486,171
36,10, 1, 106,1014,486,771
36,10, 2, 163,1649,771,486
36,11, 1,  65,1079,771,369
36,11, 2,  70,1719,369,771
36,12, 1, 189,1268,369,366
36,12, 2,  15,1734,366,369
36,13, 1,  83,1351,366,368
36,13, 2,  73,1807,368,366
36,14, 1,  92,1443,368,367
36,14, 2,   6,1813,367,368
36,15, 1,  25,1468,367,35
36,15, 2,  46,1859,35,367
36,16, 1,  47,1515,35,48
36,16, 2, 119,1978,48,35
36,17, 1,  62,1577,48,49
36,17, 2,  22,2000,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 161, 342,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 544,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 656,1200,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1235,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 202, 306,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 764, 853,26,196
40, 3, 1, 112, 551,26,193
40, 3, 2, 278,1131,193,26
40, 4, 1,  92, 643,193,37
40, 4, 2, 240,1371,37,193
40, 5, 1, 126, 769,37,152
40, 5, 2, 131,1502,152,37
40, 6, 1, 330,1099,152,190
40, 6, 2, 214,1716,190,152
40, 7, 1, 157,1256,190,45
40, 7, 2, 201,1917,45,190
40, 8, 1, 175,1431,45,31
40, 8, 2, 159,2076,31,45
40, 9, 1,  83,1514,31,106
40, 9, 2,  92,2168,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 244,1512,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 176, 265,187,84
42, 2, 2, 114, 548,84,187
42, 3, 1,  44, 309,84,82
42, 3, 2, 456,1004,82,84
42, 4, 1,  52, 361,82,83
42, 4, 2, 209,1213,83,82
42, 5, 1, 128, 489,83,81
42, 5, 2,  48,1261,81,83
42, 6, 1, 377, 866,81,38
42, 6, 2, 279,1540,38,81
42, 7, 1, 155,1021,38,142
