# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 932,142,38
42, 8, 1, 161,1795,142,126
42, 8, 2,  75,1007,126,142
42, 9, 1, 230,2025,126,35
42, 9, 2,  47,1054,35,126
42,10, 1,  86,2111,35,48
42,10, 2,  44,1098,48,35
42,11, 1, 236,2347,48,49
42,11, 2,  77,1175,49,48
42,12, 1,  86,2433,49,272
42,12, 2,  44,1219,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 217, 217,192,24
43, 2, 1, 153, 568,192,622
43, 2, 2, 355, 572,622,192
43, 3, 1, 138, 706,622,173
43, 3, 2,  55, 627,173,622
43, 4, 1,  62, 768,173,305
43, 4, 2, 183, 810,305,173
43, 5, 1, 190, 958,305,49
43, 5, 2, 190,1000,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  25,1025,50,49
43, 7, 1, 133,1105,50,272
43, 7, 2,  47,1072,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 866,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 172,1038,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  45,  64,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 106,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 136,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 143,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  17, 160,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 199,6024,6025
46, 8, 2,  84, 247,6025,6024
46, 9, 1,   8, 207,6025,6027
46, 9, 2,  10, 257,6027,6025
46,10, 1,  68, 275,6027,6028
46,10, 2,  12, 269,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 574,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 635,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 686,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 716,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114, 830,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 882,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1, 100, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  71, 471,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 560,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  33, 593,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 605,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 647,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 464, 464,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 566,599,187
49, 2, 2,  87, 212,187,599
49, 3, 1,  99, 665,187,155
49, 3, 2, 139, 351,155,187
49, 4, 1,  55, 720,155,158
49, 4, 2,  95, 446,158,155
49, 5, 1, 760,1480,158,157
49, 5, 2,  91, 537,157,158
49, 6, 1, 391,1871,157,25
49, 6, 2,  44, 581,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
