# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2,  24, 970,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 175, 222,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 258,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  27, 285,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  75, 360,653,126
 8, 6, 1,  54, 202,653,35
 8, 6, 2,  14, 374,35,653
 8, 7, 1,  18, 220,35,193
 8, 7, 2,  35, 409,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  27, 663,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  30, 693,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  22, 132,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  60, 252,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 306,42,172
10, 6, 2,  54, 280,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 149, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 155, 232,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 257,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 329,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 146,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 152, 298,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 171, 469,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 518,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 561,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 634,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 703,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  55, 260,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  47, 307,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 352,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 399,72,73
14,10, 1,  27, 410,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 119, 352,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  33, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 177,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 315,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 330,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1, 104, 434,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  96, 530,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  28, 558,187,599
17,11, 2,  28, 446,599,187
17,12, 1,  72, 630,599,311
17,12, 2,  79, 525,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 130, 175,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  58, 233,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 105, 275,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  16, 367,331,586
18, 6, 2,  16, 310,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  27, 337,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 370,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  12, 418,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  27, 587,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  33, 620,132,194
18,14, 2,  14, 548,194,132
18,15, 1,  37, 657,194,282
18,15, 2,  39, 587,282,194
18,16, 1,  38, 695,282,2
18,16, 2,  26, 613,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  58, 671,3,2
18,18, 1,  20, 773,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  24, 797,513,354
18,19, 2,  13, 704,354,513
18,20, 1,  42, 839,354,355
18,20, 2,  11, 715,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 273,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 199, 472,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  10, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 486,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 530,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 546,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 566,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 590,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 636,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  34, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 760,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103, 863,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 950,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1003,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1064,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1097,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1143,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  20,1163,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1362,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1434,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  86,  86,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 101, 187,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  63, 250,46,54
22, 4, 1, 281, 551,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 111, 662,47,395
22, 5, 2, 301, 579,395,47
22, 6, 1, 149, 811,395,679
22, 6, 2, 120, 699,679,395
22, 7, 1,  53, 864,679,390
22, 7, 2,  53, 752,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 121, 121,720,142
23, 2, 1, 299, 458,720,47
23, 2, 2, 102, 223,47,720
23, 3, 1, 111, 569,47,395
23, 3, 2, 301, 524,395,47
23, 4, 1, 136, 705,395,390
23, 4, 2, 120, 644,390,395
23, 5, 1, 114, 819,390,679
23, 5, 2, 121, 765,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 699,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 709,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 802,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 809,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 890,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  26, 916,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1082,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1127,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59,1186,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1220,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1269,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1338,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  22,  54,60,58
26, 2, 2,  37, 173,58,60
26, 3, 1,  71, 125,58,59
26, 3, 2, 244, 417,59,58
26, 4, 1,  85, 210,59,61
26, 4, 2, 134, 551,61,59
26, 5, 1, 134, 344,61,55
26, 5, 2, 142, 693,55,61
26, 6, 1,  50, 394,55,67
26, 6, 2, 104, 797,67,55
26, 7, 1,  68, 462,67,63
26, 7, 2, 155, 952,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  76, 110,148,150
27, 2, 2,  32,  98,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  52, 150,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 109, 109,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 140, 249,254,144
30, 2, 2,  73, 137,144,254
30, 3, 1, 165, 414,144,868
30, 3, 2, 302, 439,868,144
30, 4, 1, 304, 718,868,660
30, 4, 2,  20, 459,660,868
30, 5, 1, 264, 982,660,861
30, 5, 2, 261, 720,861,660
30, 6, 1, 124,1106,861,856
30, 6, 2, 196, 916,856,861
30, 7, 1, 383,1489,856,2
30, 7, 2,  84,1000,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 186, 327,797,456
31, 2, 2, 188, 299,456,797
31, 3, 1, 137, 464,456,110
31, 3, 2,  93, 392,110,456
31, 4, 1, 198, 662,110,109
31, 4, 2, 161, 553,109,110
31, 5, 1,  37, 699,109,331
31, 5, 2,  96, 649,331,109
31, 6, 1,  44, 743,331,586
31, 6, 2,  57, 706,586,331
31, 7, 1,  73, 816,586,107
31, 7, 2,  63, 769,107,586
31, 8, 1,  53, 869,107,701
31, 8, 2, 117, 886,701,107
31, 9, 1,  50, 919,701,108
31, 9, 2,  57, 943,108,701
31,10, 1,  55, 974,108,73
31,10, 2,  53, 996,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  36, 536,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  50, 706,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  25, 731,6022,6021
32,21, 1,  34, 758,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  59, 819,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  39, 858,6025,6024
32,24, 1,  16, 850,6025,6027
32,24, 2,  43, 901,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2, 385,1286,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  35,  85,533,667
33, 3, 1, 664, 778,533,125
33, 3, 2,  45, 130,125,533
33, 4, 1,  75, 853,125,470
33, 4, 2,  85, 215,470,125
33, 5, 1,  44, 897,470,597
33, 5, 2,  77, 292,597,470
33, 6, 1,  49, 946,597,515
33, 6, 2,  65, 357,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  63,4048,4013
34, 3, 1,  40,  88,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  24, 175,4014,4013
35, 2, 2,  48, 328,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  57, 385,4048,4013
35, 4, 1,  85, 290,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 111, 183,348,209
36, 2, 2,  68, 153,209,348
36, 3, 1, 215, 398,209,553
36, 3, 2, 241, 394,553,209
36, 4, 1,  66, 464,553,651
36, 4, 2,  76, 470,651,553
36, 5, 1,  26, 490,651,654
36, 5, 2,  29, 499,654,651
36, 6, 1,  47, 537,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1, 122, 659,372,71
36, 7, 2,  72, 607,71,372
36, 8, 1,  93, 752,71,171
36, 8, 2, 134, 741,171,71
36, 9, 1, 117, 869,171,486
36, 9, 2, 181, 922,486,171
36,10, 1, 170,1039,486,771
36,10, 2, 248,1170,771,486
36,11, 1,  70,1109,771,369
36,11, 2,  95,1265,369,771
36,12, 1,  98,1207,369,366
36,12, 2,  15,1280,366,369
36,13, 1,  72,1279,366,368
36,13, 2,  84,1364,368,366
36,14, 1,  92,1371,368,367
36,14, 2,   6,1370,367,368
36,15, 1,  25,1396,367,35
36,15, 2,  36,1406,35,367
36,16, 1,  52,1448,35,48
36,16, 2,  87,1493,48,35
36,17, 1, 106,1554,48,49
36,17, 2,  22,1515,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 587,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 504,1091,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1126,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 268, 344,26,196
40, 3, 1,  73, 481,26,193
40, 3, 2, 404, 748,193,26
40, 4, 1, 128, 609,193,37
40, 4, 2, 100, 848,37,193
40, 5, 1, 185, 794,37,152
40, 5, 2, 169,1017,152,37
40, 6, 1, 330,1124,152,190
40, 6, 2, 330,1347,190,152
40, 7, 1, 159,1283,190,45
40, 7, 2, 275,1622,45,190
40, 8, 1, 179,1462,45,31
40, 8, 2, 170,1792,31,45
40, 9, 1,  93,1555,31,106
40, 9, 2,  96,1888,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 152,1057,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1216,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 110, 188,187,84
42, 2, 2,  99, 216,84,187
42, 3, 1,  42, 230,84,82
42, 3, 2, 324, 540,82,84
42, 4, 1,  49, 279,82,83
42, 4, 2,  59, 599,83,82
42, 5, 1, 148, 427,83,81
42, 5, 2,  57, 656,81,83
42, 6, 1, 384, 811,81,38
42, 6, 2, 146, 802,38,81
42, 7, 1,  89, 900,38,142
