# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  38, 542,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  60, 602,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  41, 643,72,194
 9,12, 2,  34, 606,194,72
 9,13, 1,  29, 672,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  26, 698,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 716,2,203
 9,15, 2,  54, 709,203,2
 9,16, 1,  22, 738,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1, 566, 605,410,189
10, 2, 2,  71, 133,189,410
10, 3, 1,   4, 609,189,738
10, 3, 2,  12, 145,738,189
10, 4, 1,  81, 690,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  22, 712,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 766,42,172
10, 6, 2,  60, 299,172,42
10, 7, 1, 108, 874,172,370
10, 7, 2, 156, 455,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 222, 222,5,130
11, 2, 1,  47, 105,5,151
11, 2, 2,  14, 236,151,5
11, 3, 1,  72, 177,151,127
11, 3, 2,  54, 290,127,151
11, 4, 1, 107, 284,127,149
11, 4, 2,   7, 297,149,127
11, 5, 1,  72, 356,149,432
11, 5, 2,  78, 375,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 211, 301,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 458,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 510,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 554,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 630,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 687,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  27, 417,72,132
14,10, 2,  27, 401,132,72
15, 1, 1, 127, 127,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 166,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  41, 354,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  35, 473,187,599
17,11, 2,  49, 470,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 166, 636,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  71, 214,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 103, 252,109,110
18, 5, 1,  23, 335,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  22, 357,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  30, 387,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  11, 387,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  27, 580,72,132
18,13, 2,  27, 504,132,72
18,14, 1,  30, 610,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  47, 693,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  21, 772,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  14, 786,513,354
18,19, 2,  31, 686,354,513
18,20, 1,  25, 811,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 318,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 124, 442,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 249, 532,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 538,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 585,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 671,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 713,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 742,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 771,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 788,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 807,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 827,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 874,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 885,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 935,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 969,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1025,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1088,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1141,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1168,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1201,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1246,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1259,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1457,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1529,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 161, 254,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 273,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 293,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 309,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 439,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 460,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 505,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 550,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 567,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 615,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 648,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 666,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 695,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 723,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1141,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  67, 197,46,54
22, 4, 1, 260, 406,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 119, 525,47,395
22, 5, 2, 210, 435,395,47
22, 6, 1, 155, 680,395,679
22, 6, 2, 155, 590,679,395
22, 7, 1,  53, 733,679,390
22, 7, 2,  53, 643,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 229, 270,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 119, 389,47,395
23, 3, 2, 210, 357,395,47
23, 4, 1, 155, 544,395,390
23, 4, 2, 155, 512,390,395
23, 5, 1, 304, 848,390,679
23, 5, 2, 143, 655,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 567,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 731,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 741,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 834,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 841,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 922,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 935,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1101,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1163,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1419,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1463,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1536,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1608,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1, 140, 173,60,58
26, 2, 2,  30, 160,58,60
26, 3, 1, 195, 368,58,59
26, 3, 2, 221, 381,59,58
26, 4, 1, 134, 502,59,61
26, 4, 2,  71, 452,61,59
26, 5, 1, 142, 644,61,55
26, 5, 2, 142, 594,55,61
26, 6, 1,  93, 737,55,67
26, 6, 2, 139, 733,67,55
26, 7, 1,  65, 802,67,63
26, 7, 2, 157, 890,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1, 109, 148,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 190,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 206, 226,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 146, 372,144,868
30, 3, 2, 281, 383,868,144
30, 4, 1, 298, 670,868,660
30, 4, 2,  20, 403,660,868
30, 5, 1, 114, 784,660,861
30, 5, 2, 260, 663,861,660
30, 6, 1,  67, 851,861,856
30, 6, 2, 198, 861,856,861
30, 7, 1, 263,1114,856,2
30, 7, 2,  70, 931,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 148, 280,797,456
31, 2, 2, 154, 192,456,797
31, 3, 1, 180, 460,456,110
31, 3, 2,  74, 266,110,456
31, 4, 1, 255, 715,110,109
31, 4, 2, 156, 422,109,110
31, 5, 1, 101, 816,109,331
31, 5, 2,  96, 518,331,109
31, 6, 1, 119, 935,331,586
31, 6, 2,  14, 532,586,331
31, 7, 1, 140,1075,586,107
31, 7, 2,  51, 583,107,586
31, 8, 1,  41,1116,107,701
31, 8, 2,  72, 655,701,107
31, 9, 1,  50,1166,701,108
31, 9, 2,  47, 702,108,701
31,10, 1,  62,1228,108,73
31,10, 2,  49, 751,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  14, 722,6022,6021
32,21, 1,  34, 760,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  17, 853,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  27, 870,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  55, 171,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 128, 299,125,470
33, 4, 2,  73, 242,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  82, 424,597,515
33, 6, 2,  62, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 229,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 259,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  94, 169,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 216, 385,209,553
36, 3, 2, 233, 363,553,209
36, 4, 1,  69, 454,553,651
36, 4, 2,  70, 433,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  34, 467,654,651
36, 6, 1,  64, 543,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 110, 653,372,71
36, 7, 2,  55, 558,71,372
36, 8, 1, 434,1087,71,171
36, 8, 2, 120, 678,171,71
36, 9, 1, 126,1213,171,486
36, 9, 2, 295, 973,486,171
36,10, 1, 249,1462,486,771
36,10, 2, 249,1222,771,486
36,11, 1,  70,1532,771,369
36,11, 2,  95,1317,369,771
36,12, 1, 213,1745,369,366
36,12, 2,  14,1331,366,369
36,13, 1, 117,1862,366,368
36,13, 2,  55,1386,368,366
36,14, 1,  92,1954,368,367
36,14, 2,   6,1392,367,368
36,15, 1,  25,1979,367,35
36,15, 2,  33,1425,35,367
36,16, 1,  68,2047,35,48
36,16, 2, 118,1543,48,35
36,17, 1,  91,2138,48,49
36,17, 2,  22,1565,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 321, 837,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 533,1370,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1405,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 344,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 271, 537,196,26
40, 2, 2, 513, 558,26,196
40, 3, 1, 220, 757,26,193
40, 3, 2, 404, 962,193,26
40, 4, 1, 119, 876,193,37
40, 4, 2, 170,1132,37,193
40, 5, 1, 263,1139,37,152
40, 5, 2, 260,1392,152,37
40, 6, 1, 330,1469,152,190
40, 6, 2, 136,1528,190,152
40, 7, 1, 156,1625,190,45
40, 7, 2, 225,1753,45,190
40, 8, 1, 164,1789,45,31
40, 8, 2, 157,1910,31,45
40, 9, 1,  82,1871,31,106
40, 9, 2,  86,1996,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 806,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143, 949,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83,1032,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1091,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 106, 153,187,84
42, 2, 2,  96, 170,84,187
42, 3, 1,  40, 193,84,82
42, 3, 2, 127, 297,82,84
42, 4, 1,  49, 242,82,83
42, 4, 2,  51, 348,83,82
42, 5, 1, 109, 351,83,81
42, 5, 2,  45, 393,81,83
42, 6, 1, 443, 794,81,38
42, 6, 2,  73, 466,38,81
42, 7, 1, 136, 930,38,142
