# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 746,142,38
42, 8, 1, 232,2820,142,126
42, 8, 2, 126, 872,126,142
42, 9, 1, 211,3031,126,35
42, 9, 2,  42, 914,35,126
42,10, 1,  75,3106,35,48
42,10, 2,  40, 954,48,35
42,11, 1, 169,3275,48,49
42,11, 2,  39, 993,49,48
42,12, 1,  51,3326,49,272
42,12, 2,  55,1048,272,49
43, 1, 1, 483, 483,24,192
43, 1, 2, 403, 403,192,24
43, 2, 1, 222, 705,192,622
43, 2, 2, 437, 840,622,192
43, 3, 1, 138, 843,622,173
43, 3, 2,  75, 915,173,622
43, 4, 1,  63, 906,173,305
43, 4, 2, 181,1096,305,173
43, 5, 1, 135,1041,305,49
43, 5, 2, 187,1283,49,305
43, 6, 1,  14,1055,49,50
43, 6, 2,  29,1312,50,49
43, 7, 1,  85,1140,50,272
43, 7, 2,  55,1367,272,50
44, 1, 1, 444, 444,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 479,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 510,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 544,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  23, 567,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 515,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 594,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 769,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 868,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  54,  71,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 113,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 143,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 152,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  20, 172,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 194,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 212,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 222,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 236,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 394, 394,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 158, 552,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 595,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 649,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 732,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 816,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 184,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  45, 430,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  64, 494,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 514,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  28, 594,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 612,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  35, 647,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 688,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  84, 329,187,155
49, 3, 2,  89, 306,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2,  90, 396,158,155
49, 5, 1, 295, 679,158,157
49, 5, 2,  90, 486,157,158
49, 6, 1, 196, 875,157,25
49, 6, 2,  42, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
