# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1328,142,38
42, 8, 1, 440,1291,142,126
42, 8, 2,  98,1426,126,142
42, 9, 1, 209,1500,126,35
42, 9, 2,  80,1506,35,126
42,10, 1,  44,1544,35,48
42,10, 2,  42,1548,48,35
42,11, 1,  44,1588,48,49
42,11, 2, 223,1771,49,48
42,12, 1, 287,1875,49,272
42,12, 2, 232,2003,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2, 129, 129,192,24
43, 2, 1,  73, 361,192,622
43, 2, 2, 554, 683,622,192
43, 3, 1, 138, 499,622,173
43, 3, 2, 142, 825,173,622
43, 4, 1,  51, 550,173,305
43, 4, 2, 212,1037,305,173
43, 5, 1, 190, 740,305,49
43, 5, 2, 190,1227,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  64,1291,50,49
43, 7, 1, 133, 887,50,272
43, 7, 2,  87,1378,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 338, 419,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 465,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 499,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 521,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 329,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 357,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 167, 524,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 289,1004,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 151,1155,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 217,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 235,6027,6025
46,10, 1,  97, 287,6027,6028
46,10, 2, 180, 415,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 358, 802,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  96, 898,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121,1019,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 101,1120,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 139,1259,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91,1350,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1402,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 141, 209,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  86, 295,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 394,43,691
48, 5, 2, 127, 359,691,43
48, 6, 1,  33, 427,691,64
48, 6, 2,  33, 392,64,691
48, 7, 1,  31, 458,64,65
48, 7, 2,  33, 425,65,64
48, 8, 1,  58, 516,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 530,66,750
48, 9, 2,  48, 530,750,66
48,10, 1,  52, 582,750,63
48,10, 2,  56, 586,63,750
48,11, 1,  22, 604,63,67
48,11, 2,  22, 608,67,63
48,12, 1,  16, 620,67,61
48,12, 2,  15, 623,61,67
48,13, 1,  11, 631,61,59
48,13, 2,  26, 649,59,61
48,14, 1,  57, 688,59,58
48,14, 2,  42, 691,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 280, 280,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2,  64, 344,187,599
49, 3, 1,  67, 348,187,155
49, 3, 2, 140, 484,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2, 101, 585,158,155
49, 5, 1, 100, 503,158,157
49, 5, 2, 115, 700,157,158
49, 6, 1,  80, 583,157,25
49, 6, 2, 104, 804,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
