# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  41, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  37, 457,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 501,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  32, 533,73,443
 9,11, 1,  48, 578,73,72
 9,11, 2,  53, 586,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  51, 637,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  30, 667,282,194
 9,14, 1,  40, 680,282,2
 9,14, 2,  26, 693,2,282
 9,15, 1,  19, 699,2,203
 9,15, 2,  35, 728,203,2
 9,16, 1,  22, 721,203,3
 9,16, 2,  15, 743,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  49, 162,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  66, 258,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 313,42,172
10, 6, 2,  70, 326,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 121, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 173,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 190,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2, 228, 308,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 259, 337,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 423,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 872,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 932,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88,1020,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102,1122,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 168,1290,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  48, 270,107,701
14, 6, 2, 109, 320,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  46, 366,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 412,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  56, 468,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  46, 514,132,72
15, 1, 1, 140, 140,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 199, 339,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 483,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 155, 638,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  18, 301,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 314,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 329,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  42, 371,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 124, 495,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  41, 536,187,599
17,11, 2,  50, 470,599,187
17,12, 1,  72, 608,599,311
17,12, 2,  75, 545,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 141, 170,797,456
18, 2, 2, 125, 148,456,797
18, 3, 1,  43, 213,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 119, 290,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  16, 347,331,586
18, 6, 2,  22, 331,586,331
18, 7, 1,  32, 379,586,107
18, 7, 2,  30, 361,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  55, 416,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  14, 466,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  46, 602,132,72
18,14, 1,  23, 595,132,194
18,14, 2,  16, 618,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  57, 675,282,194
18,16, 1,  44, 676,282,2
18,16, 2,  26, 701,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  79, 780,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  30, 810,513,3
18,19, 1,  15, 769,513,354
18,19, 2,  36, 846,354,513
18,20, 1, 143, 912,354,355
18,20, 2,  11, 857,355,354
18,21, 1,  48, 960,355,184
18,21, 2,  47, 904,184,355
19, 1, 1, 138, 138,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  89, 296,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 168, 464,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 280, 744,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 161, 518,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 551,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 102, 653,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 660,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 707,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 721,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 764,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 785,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 815,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 841,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 872,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 907,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 953,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 965,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1015,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1047,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1157,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1232,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1285,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1315,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1348,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1394,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1408,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1607,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1679,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 151, 310,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  82, 392,46,54
22, 4, 1, 200, 471,46,47
22, 4, 2,  28, 420,47,46
22, 5, 1, 364, 835,47,395
22, 5, 2, 219, 639,395,47
22, 6, 1, 155, 990,395,679
22, 6, 2, 155, 794,679,395
22, 7, 1,  53,1043,679,390
22, 7, 2,  53, 847,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 198, 357,720,47
23, 2, 2, 165, 324,47,720
23, 3, 1, 364, 721,47,395
23, 3, 2, 219, 543,395,47
23, 4, 1, 116, 837,395,390
23, 4, 2, 155, 698,390,395
23, 5, 1, 165,1002,390,679
23, 5, 2,  75, 773,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 911,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1063,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1096,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1175,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1247,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1323,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1529,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2,  64, 295,58,60
26, 3, 1,  67, 172,58,59
26, 3, 2, 259, 554,59,58
26, 4, 1, 104, 276,59,61
26, 4, 2, 134, 688,61,59
26, 5, 1, 100, 376,61,55
26, 5, 2, 133, 821,55,61
26, 6, 1,  63, 439,55,67
26, 6, 2, 192,1013,67,55
26, 7, 1,  55, 494,67,63
26, 7, 2, 236,1249,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  58,  83,148,150
27, 2, 2,  54, 124,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  69, 193,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  80, 124,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  46, 170,132,72
29, 1, 1, 133, 133,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 207, 207,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 405, 612,254,144
30, 2, 2,  72, 120,144,254
30, 3, 1,  69, 681,144,868
30, 3, 2, 417, 537,868,144
30, 4, 1, 304, 985,868,660
30, 4, 2,  20, 557,660,868
30, 5, 1, 139,1124,660,861
30, 5, 2, 264, 821,861,660
30, 6, 1, 178,1302,861,856
30, 6, 2, 224,1045,856,861
30, 7, 1, 447,1749,856,2
30, 7, 2,  96,1141,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 210, 309,797,456
31, 2, 2, 240, 312,456,797
31, 3, 1, 112, 421,456,110
31, 3, 2,  79, 391,110,456
31, 4, 1, 157, 578,110,109
31, 4, 2, 197, 588,109,110
31, 5, 1,  47, 625,109,331
31, 5, 2, 145, 733,331,109
31, 6, 1,  47, 672,331,586
31, 6, 2,  81, 814,586,331
31, 7, 1, 141, 813,586,107
31, 7, 2,  99, 913,107,586
31, 8, 1,  42, 855,107,701
31, 8, 2, 200,1113,701,107
31, 9, 1,  48, 903,701,108
31, 9, 2,  45,1158,108,701
31,10, 1,  56, 959,108,73
31,10, 2,  56,1214,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  29, 310,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 395,111,812
32,10, 2, 120, 492,812,111
32,11, 1,  19, 414,812,113
32,11, 2,  11, 503,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  90, 593,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 609,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 633,441,275
32,15, 1,  35, 512,441,848
32,15, 2, 351, 984,848,441
32,16, 1,  35, 547,848,6032
32,16, 2,  31,1015,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48,1063,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76,1139,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48,1187,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  30,1217,6022,6021
32,21, 1,  33, 769,6022,6023
32,21, 2,  38,1255,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47,1302,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2, 196,1498,6025,6024
32,24, 1,  14, 859,6025,6027
32,24, 2,  56,1554,6027,6025
32,25, 1,  29, 888,6027,6028
32,25, 2, 374,1928,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 249, 249,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  71, 320,533,667
33, 3, 1, 263, 614,533,125
33, 3, 2,  45, 365,125,533
33, 4, 1,  95, 709,125,470
33, 4, 2, 259, 624,470,125
33, 5, 1,  44, 753,470,597
33, 5, 2,  91, 715,597,470
33, 6, 1,  71, 824,597,515
33, 6, 2,  88, 803,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 212, 260,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  45, 353,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  72, 425,4048,4013
35, 4, 1, 224, 424,4048,4015
35, 4, 2,  15, 440,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2, 134, 206,209,348
36, 3, 1, 223, 370,209,553
36, 3, 2, 262, 468,553,209
36, 4, 1,  69, 439,553,651
36, 4, 2, 151, 619,651,553
36, 5, 1,  27, 466,651,654
36, 5, 2,  83, 702,654,651
36, 6, 1,  71, 537,654,372
36, 6, 2,  36, 738,372,654
36, 7, 1,  64, 601,372,71
36, 7, 2, 151, 889,71,372
36, 8, 1, 151, 752,71,171
36, 8, 2, 118,1007,171,71
36, 9, 1, 107, 859,171,486
36, 9, 2, 329,1336,486,171
36,10, 1, 196,1055,486,771
36,10, 2, 199,1535,771,486
36,11, 1,  64,1119,771,369
36,11, 2,  66,1601,369,771
36,12, 1,  85,1204,369,366
36,12, 2,  15,1616,366,369
36,13, 1, 102,1306,366,368
36,13, 2,  54,1670,368,366
36,14, 1,  92,1398,368,367
36,14, 2,   6,1676,367,368
36,15, 1,  25,1423,367,35
36,15, 2,  33,1709,35,367
36,16, 1,  41,1464,35,48
36,16, 2, 445,2154,48,35
36,17, 1,  92,1556,48,49
36,17, 2,  22,2176,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 255,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588, 843,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  95, 938,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1380,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 864,2244,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,2287,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  23,  73,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 137, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 216, 216,196,232
40, 2, 1, 510, 779,196,26
40, 2, 2, 306, 522,26,196
40, 3, 1, 316,1095,26,193
40, 3, 2, 404, 926,193,26
40, 4, 1, 331,1426,193,37
40, 4, 2, 302,1228,37,193
40, 5, 1,  87,1513,37,152
40, 5, 2, 270,1498,152,37
40, 6, 1, 330,1843,152,190
40, 6, 2, 330,1828,190,152
40, 7, 1, 196,2039,190,45
40, 7, 2, 303,2131,45,190
40, 8, 1, 276,2315,45,31
40, 8, 2, 361,2492,31,45
40, 9, 1,  83,2398,31,106
40, 9, 2,  93,2585,106,31
41, 1, 1, 568, 568,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 713,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 923,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 943,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1120,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1222,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1423,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100,1523,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1694,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 506,2200,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 282, 282,187,394
42, 2, 1, 137, 199,187,84
42, 2, 2, 949,1231,84,187
42, 3, 1,  44, 243,84,82
42, 3, 2, 478,1709,82,84
42, 4, 1,  51, 294,82,83
42, 4, 2,  70,1779,83,82
42, 5, 1,  73, 367,83,81
42, 5, 2,  47,1826,81,83
42, 6, 1,  94, 461,81,38
42, 6, 2, 238,2064,38,81
42, 7, 1, 421, 882,38,142
