# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 556,142,38
42, 8, 1, 132, 902,142,126
42, 8, 2,  72, 628,126,142
42, 9, 1, 221,1123,126,35
42, 9, 2,  46, 674,35,126
42,10, 1,  59,1182,35,48
42,10, 2,  42, 716,48,35
42,11, 1, 130,1312,48,49
42,11, 2,  62, 778,49,48
42,12, 1,  51,1363,49,272
42,12, 2,  55, 833,272,49
43, 1, 1, 446, 446,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 144, 590,192,622
43, 2, 2, 399, 471,622,192
43, 3, 1, 138, 728,622,173
43, 3, 2,  65, 536,173,622
43, 4, 1,  47, 775,173,305
43, 4, 2, 154, 690,305,173
43, 5, 1, 126, 901,305,49
43, 5, 2, 128, 818,49,305
43, 6, 1,  14, 915,49,50
43, 6, 2,  39, 857,50,49
43, 7, 1,  89,1004,50,272
43, 7, 2,  55, 912,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 501,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 579,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 595,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 710,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 804,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  22, 210,6028,6027
47, 1, 1, 318, 318,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 425,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 467,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 520,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 571,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 596,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 629,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 681,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2, 101, 222,187,599
49, 3, 1,  69, 337,187,155
49, 3, 2, 100, 322,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2,  71, 393,158,155
49, 5, 1,  92, 484,158,157
49, 5, 2,  89, 482,157,158
49, 6, 1,  78, 562,157,25
49, 6, 2,  39, 521,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
