# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  43, 218,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  71, 289,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 326,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  45, 371,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  79, 450,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  27, 477,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 226,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  41, 340,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  86, 431,187,155
17,11, 1,  50, 474,187,599
17,11, 2,  94, 525,599,187
17,12, 1,  71, 545,599,311
17,12, 2, 177, 702,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  41, 173,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  19, 290,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 304,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  30, 334,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 402,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 409,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 412,73,594
18,12, 1, 150, 588,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  27, 615,72,132
18,13, 2,  25, 498,132,72
18,14, 1,  40, 655,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  40, 695,194,282
18,15, 2,  37, 548,282,194
18,16, 1,  77, 772,282,2
18,16, 2,  26, 574,2,282
18,17, 1,  57, 829,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  22, 851,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 864,513,354
18,19, 2,  16, 668,354,513
18,20, 1,  17, 881,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 929,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 291,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 349,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 391,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 476,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 500,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 520,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 572,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 583,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 633,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 680,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 744,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 800,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 853,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 883,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 915,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 960,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 973,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1171,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1243,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 231,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 338,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 398,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 407,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 421,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 440,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 459,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 666,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2,  98, 126,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  37, 163,46,54
22, 4, 1,  65, 233,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 116, 349,47,395
22, 5, 2, 100, 291,395,47
22, 6, 1, 155, 504,395,679
22, 6, 2, 151, 442,679,395
22, 7, 1,  53, 557,679,390
22, 7, 2,  53, 495,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 110, 180,720,47
23, 2, 2,  98, 142,47,720
23, 3, 1, 116, 296,47,395
23, 3, 2, 100, 242,395,47
23, 4, 1, 153, 449,395,390
23, 4, 2, 151, 393,390,395
23, 5, 1, 230, 679,390,679
23, 5, 2, 102, 495,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 324,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 442,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 452,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 696,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 804,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 834,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 901,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 951,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1050,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1118,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 248, 291,60,58
26, 2, 2,  34, 260,58,60
26, 3, 1,  55, 346,58,59
26, 3, 2, 123, 383,59,58
26, 4, 1, 134, 480,59,61
26, 4, 2,  50, 433,61,59
26, 5, 1,  96, 576,61,55
26, 5, 2,  99, 532,55,61
26, 6, 1,  93, 669,55,67
26, 6, 2,  83, 615,67,55
26, 7, 1,  50, 719,67,63
26, 7, 2, 198, 813,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  39,  80,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  79, 123,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 150,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  69,  69,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 190, 190,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 110, 300,254,144
30, 2, 2,  66,  97,144,254
30, 3, 1, 100, 400,144,868
30, 3, 2, 152, 249,868,144
30, 4, 1, 296, 696,868,660
30, 4, 2,  20, 269,660,868
30, 5, 1, 125, 821,660,861
30, 5, 2, 207, 476,861,660
30, 6, 1,  69, 890,861,856
30, 6, 2, 167, 643,856,861
30, 7, 1, 141,1031,856,2
30, 7, 2,  70, 713,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 145, 236,797,456
31, 2, 2, 162, 203,456,797
31, 3, 1, 114, 350,456,110
31, 3, 2,  44, 247,110,456
31, 4, 1, 143, 493,110,109
31, 4, 2, 140, 387,109,110
31, 5, 1,  56, 549,109,331
31, 5, 2,  49, 436,331,109
31, 6, 1,  62, 611,331,586
31, 6, 2,  37, 473,586,331
31, 7, 1, 151, 762,586,107
31, 7, 2,  39, 512,107,586
31, 8, 1,  45, 807,107,701
31, 8, 2,  59, 571,701,107
31, 9, 1,  53, 860,701,108
31, 9, 2,  53, 624,108,701
31,10, 1,  61, 921,108,73
31,10, 2,  46, 670,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 573,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  76, 649,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  57, 706,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  21, 727,6021,6022
32,20, 2,  15, 707,6022,6021
32,21, 1, 102, 829,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47, 876,6023,6024
32,22, 2,  66, 801,6024,6023
32,23, 1,  29, 905,6024,6025
32,23, 2,  31, 832,6025,6024
32,24, 1,  33, 938,6025,6027
32,24, 2,  15, 847,6027,6025
32,25, 1,  27, 965,6027,6028
32,25, 2,  29, 876,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  81, 191,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 124, 315,125,470
33, 4, 2,  68, 230,470,125
33, 5, 1,  43, 358,470,597
33, 5, 2,  47, 277,597,470
33, 6, 1,  83, 441,597,515
33, 6, 2,  65, 342,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  52, 100,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  25, 190,4014,4013
35, 2, 2,  29, 275,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2,  44, 319,4048,4013
35, 4, 1,  93, 313,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  70, 416,553,651
36, 4, 2,  66, 408,651,553
36, 5, 1,  25, 441,651,654
36, 5, 2,  27, 435,654,651
36, 6, 1,  44, 485,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1,  63, 548,372,71
36, 7, 2,  33, 504,71,372
36, 8, 1, 132, 680,71,171
36, 8, 2,  98, 602,171,71
36, 9, 1, 108, 788,171,486
36, 9, 2, 119, 721,486,171
36,10, 1, 241,1029,486,771
36,10, 2, 111, 832,771,486
36,11, 1,  62,1091,771,369
36,11, 2,  86, 918,369,771
36,12, 1,  88,1179,369,366
36,12, 2,  14, 932,366,369
36,13, 1, 100,1279,366,368
36,13, 2,  37, 969,368,366
36,14, 1,  92,1371,368,367
36,14, 2,   6, 975,367,368
36,15, 1,  25,1396,367,35
36,15, 2,  28,1003,35,367
36,16, 1,  47,1443,35,48
36,16, 2,  51,1054,48,35
36,17, 1,  67,1510,48,49
36,17, 2,  22,1076,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 632,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  97, 729,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 764,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 183,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 173, 413,196,26
40, 2, 2, 162, 216,26,196
40, 3, 1, 108, 521,26,193
40, 3, 2, 284, 500,193,26
40, 4, 1, 100, 621,193,37
40, 4, 2,  91, 591,37,193
40, 5, 1, 227, 848,37,152
40, 5, 2, 128, 719,152,37
40, 6, 1, 269,1117,152,190
40, 6, 2, 106, 825,190,152
40, 7, 1, 160,1277,190,45
40, 7, 2, 263,1088,45,190
40, 8, 1, 164,1441,45,31
40, 8, 2, 152,1240,31,45
40, 9, 1,  83,1524,31,106
40, 9, 2,  86,1326,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 138, 355,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 375,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 552,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 652,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 717,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211, 928,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1028,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1102,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 107, 179,187,84
42, 2, 2, 146, 271,84,187
42, 3, 1,  60, 239,84,82
42, 3, 2, 166, 437,82,84
42, 4, 1,  55, 294,82,83
42, 4, 2, 166, 603,83,82
42, 5, 1, 100, 394,83,81
42, 5, 2,  50, 653,81,83
42, 6, 1, 380, 774,81,38
42, 6, 2,  83, 736,38,81
42, 7, 1,  98, 872,38,142
