# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  25, 401,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 448,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  48, 346,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  85, 417,187,155
17,11, 1,  70, 500,187,599
17,11, 2,  56, 473,599,187
17,12, 1,  71, 571,599,311
17,12, 2,  97, 570,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  48, 184,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  19, 301,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  16, 317,331,586
18, 6, 2,  15, 283,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  36, 411,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  11, 388,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 509,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  25, 503,132,72
18,14, 1,  30, 565,132,194
18,14, 2,  14, 517,194,132
18,15, 1,  37, 602,194,282
18,15, 2,  37, 554,282,194
18,16, 1,  62, 664,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  28, 750,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  14, 764,513,354
18,19, 2,  13, 671,354,513
18,20, 1,  19, 783,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  47, 830,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 257, 560,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 527,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 533,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 580,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 641,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 683,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 704,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 731,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 746,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 769,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 791,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  69, 860,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 871,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 921,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 955,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1013,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1070,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1123,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1160,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1192,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1237,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1250,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1448,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1520,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  61, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 726,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  54, 174,46,54
22, 4, 1,  68, 301,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1,  99, 400,47,395
22, 5, 2, 104, 306,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 461,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 514,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 111, 253,720,47
23, 2, 2, 100, 131,47,720
23, 3, 1,  99, 352,47,395
23, 3, 2, 104, 235,395,47
23, 4, 1, 155, 507,395,390
23, 4, 2, 155, 390,390,395
23, 5, 1, 230, 737,390,679
23, 5, 2,  93, 483,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 115, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 817,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 824,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 905,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 118,1023,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1187,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1213,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1297,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1333,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1391,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1457,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  50, 184,58,60
26, 3, 1,  65, 141,58,59
26, 3, 2, 251, 435,59,58
26, 4, 1, 122, 263,59,61
26, 4, 2,  40, 475,61,59
26, 5, 1, 123, 386,61,55
26, 5, 2, 112, 587,55,61
26, 6, 1,  65, 451,55,67
26, 6, 2,  97, 684,67,55
26, 7, 1,  45, 496,67,63
26, 7, 2, 197, 881,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  65,  98,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  69,  69,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1,  96, 165,254,144
30, 2, 2,  66, 101,144,254
30, 3, 1,  49, 214,144,868
30, 3, 2, 287, 388,868,144
30, 4, 1,  88, 302,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1, 106, 408,660,861
30, 5, 2,  61, 469,861,660
30, 6, 1, 102, 510,861,856
30, 6, 2, 179, 648,856,861
30, 7, 1, 223, 733,856,2
30, 7, 2,  76, 724,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 146, 246,797,456
31, 2, 2, 155, 196,456,797
31, 3, 1, 135, 381,456,110
31, 3, 2,  54, 250,110,456
31, 4, 1, 174, 555,110,109
31, 4, 2, 143, 393,109,110
31, 5, 1,  51, 606,109,331
31, 5, 2,  78, 471,331,109
31, 6, 1,  72, 678,331,586
31, 6, 2,  47, 518,586,331
31, 7, 1,  77, 755,586,107
31, 7, 2,  43, 561,107,586
31, 8, 1,  50, 805,107,701
31, 8, 2,  67, 628,701,107
31, 9, 1,  50, 855,701,108
31, 9, 2,  55, 683,108,701
31,10, 1,  69, 924,108,73
31,10, 2,  48, 731,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  35, 287,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  71, 382,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 414,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 591,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 695,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  17, 712,6022,6021
32,21, 1,  43, 774,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  49, 789,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  37, 826,6025,6024
32,24, 1,  18, 868,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  29, 871,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1,  71, 185,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  95, 280,125,470
33, 4, 2,  80, 261,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  52, 313,597,470
33, 6, 1,  60, 383,597,515
33, 6, 2,  41, 354,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 248,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  47, 295,4048,4013
35, 4, 1, 108, 302,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 216, 354,209,553
36, 3, 2, 229, 364,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  67, 431,651,553
36, 5, 1,  24, 445,651,654
36, 5, 2,  26, 457,654,651
36, 6, 1,  45, 490,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  62, 552,372,71
36, 7, 2,  42, 535,71,372
36, 8, 1, 132, 684,71,171
36, 8, 2,  72, 607,171,71
36, 9, 1, 109, 793,171,486
36, 9, 2, 128, 735,486,171
36,10, 1, 140, 933,486,771
36,10, 2, 102, 837,771,486
36,11, 1,  64, 997,771,369
36,11, 2,  67, 904,369,771
36,12, 1, 114,1111,369,366
36,12, 2,  60, 964,366,369
36,13, 1,  84,1195,366,368
36,13, 2,  47,1011,368,366
36,14, 1,  92,1287,368,367
36,14, 2,   6,1017,367,368
36,15, 1,  25,1312,367,35
36,15, 2,  30,1047,35,367
36,16, 1,  73,1385,35,48
36,16, 2,  96,1143,48,35
36,17, 1, 142,1527,48,49
36,17, 2,  22,1165,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 285, 790,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 370,1160,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1195,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 109, 109,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 252, 361,196,26
40, 2, 2, 549, 579,26,196
40, 3, 1, 159, 520,26,193
40, 3, 2, 276, 855,193,26
40, 4, 1, 106, 626,193,37
40, 4, 2, 106, 961,37,193
40, 5, 1, 253, 879,37,152
40, 5, 2, 105,1066,152,37
40, 6, 1, 330,1209,152,190
40, 6, 2, 133,1199,190,152
40, 7, 1, 167,1376,190,45
40, 7, 2, 183,1382,45,190
40, 8, 1, 162,1538,45,31
40, 8, 2, 159,1541,31,45
40, 9, 1,  83,1621,31,106
40, 9, 2,  92,1633,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1258,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 113, 166,187,84
42, 2, 2, 104, 212,84,187
42, 3, 1, 127, 293,84,82
42, 3, 2, 146, 358,82,84
42, 4, 1,  57, 350,82,83
42, 4, 2, 186, 544,83,82
42, 5, 1, 139, 489,83,81
42, 5, 2,  53, 597,81,83
42, 6, 1, 146, 635,81,38
42, 6, 2,  88, 685,38,81
42, 7, 1, 100, 735,38,142
