# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 295,156,623
17, 9, 1,  47, 368,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  85, 453,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  68, 521,187,599
17,11, 2,  52, 467,599,187
17,12, 1,  71, 592,599,311
17,12, 2, 114, 581,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 113, 153,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1, 106, 259,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 106, 268,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  14, 391,331,586
18, 6, 2,  16, 303,586,331
18, 7, 1,  26, 417,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  33, 362,701,107
18, 9, 1,  36, 485,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  11, 409,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  30, 529,132,72
18,14, 1,  22, 630,132,194
18,14, 2,  15, 544,194,132
18,15, 1,  36, 666,194,282
18,15, 2,  41, 585,282,194
18,16, 1,  33, 699,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  57, 756,2,3
18,17, 2,  64, 674,3,2
18,18, 1,  20, 776,3,513
18,18, 2,  24, 698,513,3
18,19, 1,  17, 793,513,354
18,19, 2,  52, 750,354,513
18,20, 1,  22, 815,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  48, 863,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  89,  89,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 272, 552,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 356,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 377,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 419,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 440,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 467,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 482,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 500,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 523,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 572,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 583,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 633,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 662,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 715,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 774,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 827,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 854,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 887,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 932,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 945,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1143,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1215,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 223,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 243,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 288,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 305,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 385,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 394,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 408,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 427,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 439,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 463,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 487,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 530,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 573,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 597,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 623,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 659,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 670,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 828,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 886,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 905,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  42, 173,46,54
22, 4, 1, 127, 381,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1,  98, 479,47,395
22, 5, 2, 128, 329,395,47
22, 6, 1, 155, 634,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 687,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1,  98, 399,47,395
23, 3, 2, 128, 279,395,47
23, 4, 1, 107, 506,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 163, 669,390,679
23, 5, 2, 107, 541,679,390
24, 1, 1, 103, 103,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 264,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 336,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 467,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 477,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 570,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 577,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 658,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 671,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 810,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 838,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97, 935,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 965,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1021,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1213,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  37, 175,58,60
26, 3, 1,  81, 133,58,59
26, 3, 2, 163, 338,59,58
26, 4, 1, 129, 262,59,61
26, 4, 2,  81, 419,61,59
26, 5, 1, 111, 373,61,55
26, 5, 2, 138, 557,55,61
26, 6, 1,  55, 428,55,67
26, 6, 2,  95, 652,67,55
26, 7, 1,  48, 476,67,63
26, 7, 2, 141, 793,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  48, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 126,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 155, 175,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  51, 226,144,868
30, 3, 2, 142, 252,868,144
30, 4, 1, 297, 523,868,660
30, 4, 2,  20, 272,660,868
30, 5, 1, 150, 673,660,861
30, 5, 2, 151, 423,861,660
30, 6, 1, 105, 778,861,856
30, 6, 2,  81, 504,856,861
30, 7, 1, 195, 973,856,2
30, 7, 2,  80, 584,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 148, 276,797,456
31, 2, 2, 181, 266,456,797
31, 3, 1, 236, 512,456,110
31, 3, 2,  80, 346,110,456
31, 4, 1, 166, 678,110,109
31, 4, 2, 161, 507,109,110
31, 5, 1,  40, 718,109,331
31, 5, 2,  81, 588,331,109
31, 6, 1,  33, 751,331,586
31, 6, 2,  55, 643,586,331
31, 7, 1,  60, 811,586,107
31, 7, 2,  55, 698,107,586
31, 8, 1,  41, 852,107,701
31, 8, 2,  84, 782,701,107
31, 9, 1,  47, 899,701,108
31, 9, 2,  44, 826,108,701
31,10, 1,  55, 954,108,73
31,10, 2,  52, 878,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  36, 751,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  62, 807,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  45, 852,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  24, 876,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  45, 921,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  82, 143,533,667
33, 3, 1, 237, 356,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  80, 436,125,470
33, 4, 2,  81, 268,470,125
33, 5, 1,  43, 479,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  75, 554,597,515
33, 6, 2,  46, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  82, 158,348,209
36, 2, 2,  66, 151,209,348
36, 3, 1, 215, 373,209,553
36, 3, 2, 223, 374,553,209
36, 4, 1,  67, 440,553,651
36, 4, 2,  68, 442,651,553
36, 5, 1,  23, 463,651,654
36, 5, 2,  31, 473,654,651
36, 6, 1,  50, 513,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  25, 538,372,71
36, 7, 2,  48, 557,71,372
36, 8, 1, 116, 654,71,171
36, 8, 2,  64, 621,171,71
36, 9, 1, 107, 761,171,486
36, 9, 2, 133, 754,486,171
36,10, 1, 102, 863,486,771
36,10, 2, 218, 972,771,486
36,11, 1,  68, 931,771,369
36,11, 2,  82,1054,369,771
36,12, 1, 114,1045,369,366
36,12, 2,  14,1068,366,369
36,13, 1,  53,1098,366,368
36,13, 2,  75,1143,368,366
36,14, 1,  92,1190,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,1215,367,35
36,15, 2,  34,1183,35,367
36,16, 1,  59,1274,35,48
36,16, 2, 296,1479,48,35
36,17, 1,  77,1351,48,49
36,17, 2,  22,1501,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 408,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 436,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 324, 760,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 863,1623,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1666,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 152,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 235,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 267, 285,196,26
40, 2, 2, 317, 339,26,196
40, 3, 1, 109, 394,26,193
40, 3, 2, 404, 743,193,26
40, 4, 1, 132, 526,193,37
40, 4, 2, 260,1003,37,193
40, 5, 1, 126, 652,37,152
40, 5, 2, 135,1138,152,37
40, 6, 1, 330, 982,152,190
40, 6, 2, 268,1406,190,152
40, 7, 1, 163,1145,190,45
40, 7, 2, 219,1625,45,190
40, 8, 1, 168,1313,45,31
40, 8, 2, 170,1795,31,45
40, 9, 1,  82,1395,31,106
40, 9, 2,  87,1882,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 970,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 203,1437,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 104, 175,187,84
42, 2, 2, 164, 285,84,187
42, 3, 1,  47, 222,84,82
42, 3, 2, 179, 464,82,84
42, 4, 1,  69, 291,82,83
42, 4, 2,  61, 525,83,82
42, 5, 1, 130, 421,83,81
42, 5, 2,  60, 585,81,83
42, 6, 1,  79, 500,81,38
42, 6, 2, 152, 737,38,81
42, 7, 1,  84, 584,38,142
