# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,15, 1,  37, 653,194,282
18,15, 2,  48, 705,282,194
18,16, 1,  34, 687,282,2
18,16, 2,  26, 731,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  75, 806,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  41, 847,513,3
18,19, 1,  14, 779,513,354
18,19, 2,  56, 903,354,513
18,20, 1,  20, 799,354,355
18,20, 2,  11, 914,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 961,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 250, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 106, 411,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 179, 590,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 623,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 370, 993,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1000,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1047,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33,1080,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1123,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1144,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1172,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1190,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1206,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1226,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1272,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1284,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1334,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1379,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1529,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1604,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1657,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1684,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1717,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1763,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1777,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1976,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2048,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 101, 158,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 182,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 201,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 226,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 238,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 674,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2, 158, 424,46,54
22, 4, 1,  96, 303,46,47
22, 4, 2,  28, 452,47,46
22, 5, 1, 136, 439,47,395
22, 5, 2, 146, 598,395,47
22, 6, 1, 155, 594,395,679
22, 6, 2, 119, 717,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 770,390,679
23, 1, 1, 126, 126,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 125, 251,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 136, 387,47,395
23, 3, 2, 146, 415,395,47
23, 4, 1, 123, 510,395,390
23, 4, 2, 119, 534,390,395
23, 5, 1, 148, 658,390,679
23, 5, 2,  99, 633,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 463,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 518,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 528,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 621,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 628,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 709,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 965,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1137,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1279,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1494,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  30, 113,58,60
26, 3, 1,  54, 124,58,59
26, 3, 2, 172, 285,59,58
26, 4, 1, 114, 238,59,61
26, 4, 2,  67, 352,61,59
26, 5, 1,  56, 294,61,55
26, 5, 2,  97, 449,55,61
26, 6, 1,  44, 338,55,67
26, 6, 2, 141, 590,67,55
26, 7, 1,  51, 389,67,63
26, 7, 2, 106, 696,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  62,  97,148,150
27, 2, 2,  35, 100,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  66, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  69, 114,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2, 112, 112,254,462
30, 2, 1, 753, 866,254,144
30, 2, 2,  69, 181,144,254
30, 3, 1,  79, 945,144,868
30, 3, 2, 653, 834,868,144
30, 4, 1, 276,1221,868,660
30, 4, 2,  20, 854,660,868
30, 5, 1, 253,1474,660,861
30, 5, 2, 257,1111,861,660
30, 6, 1, 190,1664,861,856
30, 6, 2, 186,1297,856,861
30, 7, 1, 300,1964,856,2
30, 7, 2,  98,1395,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 149, 263,797,456
31, 2, 2, 252, 373,456,797
31, 3, 1, 194, 457,456,110
31, 3, 2,  69, 442,110,456
31, 4, 1, 231, 688,110,109
31, 4, 2, 216, 658,109,110
31, 5, 1,  43, 731,109,331
31, 5, 2, 139, 797,331,109
31, 6, 1,  39, 770,331,586
31, 6, 2, 149, 946,586,331
31, 7, 1, 145, 915,586,107
31, 7, 2, 101,1047,107,586
31, 8, 1,  42, 957,107,701
31, 8, 2, 193,1240,701,107
31, 9, 1,  47,1004,701,108
31, 9, 2,  45,1285,108,701
31,10, 1,  60,1064,108,73
31,10, 2,  63,1348,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 107, 189,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 235,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 277,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 320,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 336,112,383
32, 6, 2,  30, 267,383,112
32, 7, 1,  30, 366,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 390,114,452
32, 8, 2,  50, 342,452,114
32, 9, 1,  63, 453,452,111
32, 9, 2,  62, 404,111,452
32,10, 1,  19, 472,111,812
32,10, 2,  24, 428,812,111
32,11, 1,  13, 485,812,113
32,11, 2,  11, 439,113,812
32,12, 1,  23, 508,113,411
32,12, 2,  32, 471,411,113
32,13, 1,  16, 524,411,275
32,13, 2,  16, 487,275,411
32,14, 1,  24, 548,275,441
32,14, 2,  24, 511,441,275
32,15, 1,  35, 583,441,848
32,15, 2, 274, 785,848,441
32,16, 1,  34, 617,848,6032
32,16, 2,  31, 816,6032,848
32,17, 1,  48, 665,6032,6031
32,17, 2,  48, 864,6031,6032
32,18, 1,  76, 741,6031,6030
32,18, 2,  76, 940,6030,6031
32,19, 1,  48, 789,6030,6021
32,19, 2,  51, 991,6021,6030
32,20, 1,  15, 804,6021,6022
32,20, 2,  19,1010,6022,6021
32,21, 1,  29, 833,6022,6023
32,21, 2,  29,1039,6023,6022
32,22, 1,  47, 880,6023,6024
32,22, 2,  54,1093,6024,6023
32,23, 1,  29, 909,6024,6025
32,23, 2,  38,1131,6025,6024
32,24, 1,  15, 924,6025,6027
32,24, 2,  41,1172,6027,6025
32,25, 1,  27, 951,6027,6028
32,25, 2, 224,1396,6028,6027
33, 1, 1,  69,  69,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 152,667,533
33, 2, 2,  75, 135,533,667
33, 3, 1, 603, 755,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  91, 846,125,470
33, 4, 2, 310, 490,470,125
33, 5, 1,  44, 890,470,597
33, 5, 2,  87, 577,597,470
33, 6, 1,  71, 961,597,515
33, 6, 2,  62, 639,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 105, 105,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  93, 198,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 213,4015,4048
35, 1, 1, 229, 229,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  24, 253,4014,4013
35, 2, 2, 172, 509,4013,4014
35, 3, 1,  30, 283,4013,4048
35, 3, 2, 153, 662,4048,4013
35, 4, 1, 105, 388,4048,4015
35, 4, 2,  15, 677,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  79, 151,348,209
36, 2, 2,  69, 143,209,348
36, 3, 1, 218, 369,209,553
36, 3, 2, 373, 516,553,209
36, 4, 1,  69, 438,553,651
36, 4, 2,  84, 600,651,553
36, 5, 1,  29, 467,651,654
36, 5, 2,  44, 644,654,651
36, 6, 1,  68, 535,654,372
36, 6, 2,  36, 680,372,654
36, 7, 1,  97, 632,372,71
36, 7, 2,  51, 731,71,372
36, 8, 1, 105, 737,71,171
36, 8, 2, 299,1030,171,71
36, 9, 1, 108, 845,171,486
36, 9, 2, 226,1256,486,171
36,10, 1,  83, 928,486,771
36,10, 2, 119,1375,771,486
36,11, 1,  67, 995,771,369
36,11, 2,  80,1455,369,771
36,12, 1,  82,1077,369,366
36,12, 2,  15,1470,366,369
36,13, 1,  78,1155,366,368
36,13, 2,  58,1528,368,366
36,14, 1,  92,1247,368,367
36,14, 2,   6,1534,367,368
36,15, 1,  25,1272,367,35
36,15, 2,  48,1582,35,367
36,16, 1,  40,1312,35,48
36,16, 2, 492,2074,48,35
36,17, 1,  39,1351,48,49
36,17, 2,  22,2096,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588, 993,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1021,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82,1103,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 501,1604,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1645,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 119, 388,196,26
40, 2, 2, 705, 738,26,196
40, 3, 1,  55, 443,26,193
40, 3, 2, 404,1142,193,26
40, 4, 1, 331, 774,193,37
40, 4, 2, 331,1473,37,193
40, 5, 1, 300,1074,37,152
40, 5, 2, 399,1872,152,37
40, 6, 1, 323,1397,152,190
40, 6, 2, 329,2201,190,152
40, 7, 1, 170,1567,190,45
40, 7, 2, 263,2464,45,190
40, 8, 1, 253,1820,45,31
40, 8, 2, 331,2795,31,45
40, 9, 1,  83,1903,31,106
40, 9, 2,  97,2892,106,31
41, 1, 1, 643, 643,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 788,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 998,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1018,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1195,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1297,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1498,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  99,1597,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1768,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 414,2182,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 167, 167,187,394
42, 2, 1, 126, 207,187,84
42, 2, 2, 189, 356,84,187
42, 3, 1,  42, 249,84,82
42, 3, 2, 248, 604,82,84
42, 4, 1,  55, 304,82,83
42, 4, 2,  69, 673,83,82
42, 5, 1,  70, 374,83,81
42, 5, 2,  50, 723,81,83
42, 6, 1,  58, 432,81,38
42, 6, 2, 268, 991,38,81
42, 7, 1, 218, 650,38,142
