# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  55, 731,55,61
 7, 9, 2,  68,1231,61,55
 7,10, 1, 136, 867,61,59
 7,10, 2, 178,1409,59,61
 7,11, 1,  18, 885,59,76
 7,11, 2,  28,1437,76,59
 7,12, 1,  41, 926,76,141
 7,12, 2,  22,1459,141,76
 7,13, 1,  14, 940,141,166
 7,13, 2, 112,1571,166,141
 7,14, 1,  39, 979,166,182
 7,14, 2,  14,1585,182,166
 7,15, 1,  14, 993,182,403
 7,15, 2, 215,1800,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2, 153, 153,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2, 231, 384,280,38
 8, 3, 1,  45, 146,280,142
 8, 3, 2,  36, 420,142,280
 8, 4, 1,  44, 190,142,126
 8, 4, 2, 215, 635,126,142
 8, 5, 1,   7, 197,126,653
 8, 5, 2,  49, 684,653,126
 8, 6, 1, 186, 383,653,35
 8, 6, 2,  14, 698,35,653
 8, 7, 1,  43, 426,35,193
 8, 7, 2,  55, 753,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 111, 507,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 536,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 580,655,443
 9, 9, 2, 174, 624,443,655
 9,10, 1,  37, 617,443,73
 9,10, 2,  31, 655,73,443
 9,11, 1,  54, 671,73,72
 9,11, 2,  46, 701,72,73
 9,12, 1, 117, 788,72,194
 9,12, 2, 107, 808,194,72
 9,13, 1,  29, 817,194,282
 9,13, 2,  29, 837,282,194
 9,14, 1,  27, 844,282,2
 9,14, 2,  20, 857,2,282
 9,15, 1,  18, 862,2,203
 9,15, 2, 150,1007,203,2
 9,16, 1,  39, 901,203,3
 9,16, 2,  14,1021,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  72, 117,410,189
10, 2, 2, 119, 184,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  52, 236,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 315,372,738
10, 5, 1,  45, 247,372,42
10, 5, 2,  15, 330,42,372
10, 6, 1,  54, 301,42,172
10, 6, 2,  60, 390,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 189, 579,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  77,  77,5,130
11, 2, 1,  40,  98,5,151
11, 2, 2,  14,  91,151,5
11, 3, 1,  95, 193,151,127
11, 3, 2,  54, 145,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 152,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  78, 230,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 285, 448,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 202, 650,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 709,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 103, 812,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1052,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 188,1240,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  55, 200,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 211,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 252,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 292,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  49, 341,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 387,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 433,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 465,72,132
14,10, 2,  26, 393,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 127, 260,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 519, 729,295,157
17, 6, 1,   9, 277,295,158
17, 6, 2,   9, 738,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  37, 775,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 789,156,623
17, 9, 1,  53, 356,156,155
17, 9, 2,  36, 825,155,156
17,10, 1,  83, 439,155,187
17,10, 2, 106, 931,187,155
17,11, 1,  56, 495,187,599
17,11, 2,  83,1014,599,187
17,12, 1,  71, 566,599,311
17,12, 2, 383,1397,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 127, 166,797,456
18, 2, 2, 111, 178,456,797
18, 3, 1,  98, 264,456,110
18, 3, 2,  32, 210,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2,  98, 308,109,110
18, 5, 1,  55, 417,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  85, 502,331,586
18, 6, 2,  11, 338,586,331
18, 7, 1,  29, 531,586,107
18, 7, 2,  25, 363,107,586
18, 8, 1,  32, 563,107,701
18, 8, 2,  32, 395,701,107
18, 9, 1,  40, 603,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 610,108,594
18,10, 2,  11, 442,594,108
18,11, 1,  29, 639,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 700,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  32, 732,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  73, 805,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  36, 841,194,282
18,15, 2,  36, 607,282,194
18,16, 1, 117, 958,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  58,1016,2,3
18,17, 2,  57, 689,3,2
18,18, 1,  34,1050,3,513
18,18, 2,  21, 710,513,3
18,19, 1,  41,1091,513,354
18,19, 2,  13, 723,354,513
18,20, 1,  63,1154,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  47,1201,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 332,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 328,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 567,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 613,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 633,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 682,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 693,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 743,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 777,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104, 881,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 951,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1004,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1030,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1120,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1318,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1390,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 182, 270,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 288,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 306,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 321,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 373,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 388,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  50, 582,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 623,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 632,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 646,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 665,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 695,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 724,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 831,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 879,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 921,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 942,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 967,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1003,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1014,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1172,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1230,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1249,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 174,46,54
22, 4, 1, 229, 500,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 106, 606,47,395
22, 5, 2, 122, 324,395,47
22, 6, 1, 155, 761,395,679
22, 6, 2, 155, 479,679,395
22, 7, 1,  53, 814,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 207, 366,720,47
23, 2, 2, 104, 137,47,720
23, 3, 1, 106, 472,47,395
23, 3, 2, 122, 259,395,47
23, 4, 1, 155, 627,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 224, 851,390,679
23, 5, 2, 110, 524,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1001,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1268,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 116,1384,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1526,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1731,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1, 258, 353,60,58
26, 2, 2,  57, 185,58,60
26, 3, 1, 116, 469,58,59
26, 3, 2, 221, 406,59,58
26, 4, 1, 134, 603,59,61
26, 4, 2,  55, 461,61,59
26, 5, 1, 142, 745,61,55
26, 5, 2, 142, 603,55,61
26, 6, 1, 192, 937,55,67
26, 6, 2, 156, 759,67,55
26, 7, 1, 256,1193,67,63
26, 7, 2, 207, 966,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1, 108, 140,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 371, 391,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 211, 602,144,868
30, 3, 2, 205, 300,868,144
30, 4, 1, 304, 906,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1, 107,1013,660,861
30, 5, 2, 239, 559,861,660
30, 6, 1, 215,1228,861,856
30, 6, 2, 224, 783,856,861
30, 7, 1, 420,1648,856,2
30, 7, 2,  92, 875,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 146, 310,797,456
31, 2, 2, 157, 294,456,797
31, 3, 1, 234, 544,456,110
31, 3, 2, 141, 435,110,456
31, 4, 1, 178, 722,110,109
31, 4, 2, 141, 576,109,110
31, 5, 1, 247, 969,109,331
31, 5, 2,  58, 634,331,109
31, 6, 1, 210,1179,331,586
31, 6, 2,  14, 648,586,331
31, 7, 1, 320,1499,586,107
31, 7, 2,  41, 689,107,586
31, 8, 1,  41,1540,107,701
31, 8, 2,  55, 744,701,107
31, 9, 1, 261,1801,701,108
31, 9, 2,  46, 790,108,701
31,10, 1, 120,1921,108,73
31,10, 2,  48, 838,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  55, 137,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 183,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 225,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 280,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 296,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  64, 360,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 384,114,452
32, 8, 2,  31, 309,452,114
32, 9, 1,  64, 448,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 467,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  24, 491,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 514,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 530,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 554,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 589,441,848
32,15, 2,  42, 507,848,441
32,16, 1,  34, 623,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  66, 689,6032,6031
32,17, 2,  52, 590,6031,6032
32,18, 1,  79, 768,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1, 231, 999,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1, 180,1179,6021,6022
32,20, 2,  13, 726,6022,6021
32,21, 1,  55,1234,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1, 671,1905,6023,6024
32,22, 2,  46, 800,6024,6023
32,23, 1, 341,2246,6024,6025
32,23, 2,  28, 828,6025,6024
32,24, 1,  99,2345,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  26,2371,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 299, 413,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 137, 550,125,470
33, 4, 2,  85, 263,470,125
33, 5, 1,  43, 593,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 121, 714,597,515
33, 6, 2,  66, 372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 226,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 256,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 175, 250,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 418, 668,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1, 113, 781,553,651
36, 4, 2,  73, 415,651,553
36, 5, 1,  28, 809,651,654
36, 5, 2,  37, 452,654,651
36, 6, 1, 138, 947,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 123,1070,372,71
36, 7, 2,  43, 531,71,372
36, 8, 1, 332,1402,71,171
36, 8, 2, 110, 641,171,71
36, 9, 1, 109,1511,171,486
36, 9, 2, 112, 753,486,171
36,10, 1, 132,1643,486,771
36,10, 2, 249,1002,771,486
36,11, 1,  64,1707,771,369
36,11, 2,  67,1069,369,771
36,12, 1, 215,1922,369,366
36,12, 2,  14,1083,366,369
36,13, 1, 132,2054,366,368
36,13, 2,  42,1125,368,366
36,14, 1,  92,2146,368,367
36,14, 2,   6,1131,367,368
36,15, 1,  25,2171,367,35
36,15, 2,  28,1159,35,367
36,16, 1,  51,2222,35,48
36,16, 2,  60,1219,48,35
36,17, 1,  58,2280,48,49
36,17, 2,  22,1241,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 204, 385,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 452,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 480,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 195, 675,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 103, 778,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 813,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 256,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 251, 251,232,196
40, 1, 2, 117, 117,196,232
40, 2, 1, 247, 498,196,26
40, 2, 2, 257, 374,26,196
40, 3, 1, 124, 622,26,193
40, 3, 2, 229, 603,193,26
40, 4, 1, 112, 734,193,37
40, 4, 2, 109, 712,37,193
40, 5, 1, 148, 882,37,152
40, 5, 2, 145, 857,152,37
40, 6, 1, 330,1212,152,190
40, 6, 2, 107, 964,190,152
40, 7, 1, 167,1379,190,45
40, 7, 2, 246,1210,45,190
40, 8, 1, 267,1646,45,31
40, 8, 2, 157,1367,31,45
40, 9, 1,  82,1728,31,106
40, 9, 2, 101,1468,106,31
41, 1, 1, 157, 157,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 302,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 512,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 532,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 807,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1331,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 126, 267,187,84
42, 2, 2, 150, 212,84,187
42, 3, 1, 475, 742,84,82
42, 3, 2,  90, 302,82,84
42, 4, 1, 272,1014,82,83
42, 4, 2,  74, 376,83,82
42, 5, 1, 425,1439,83,81
42, 5, 2,  52, 428,81,83
42, 6, 1, 444,1883,81,38
42, 6, 2, 245, 673,38,81
42, 7, 1, 571,2454,38,142
