# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 589,142,38
42, 8, 1, 162, 777,142,126
42, 8, 2,  67, 656,126,142
42, 9, 1, 230,1007,126,35
42, 9, 2,  62, 718,35,126
42,10, 1, 104,1111,35,48
42,10, 2,  44, 762,48,35
42,11, 1, 223,1334,48,49
42,11, 2,  74, 836,49,48
42,12, 1,  50,1384,49,272
42,12, 2,  38, 874,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 393, 734,192,622
43, 2, 2, 577, 691,622,192
43, 3, 1, 138, 872,622,173
43, 3, 2, 103, 794,173,622
43, 4, 1,  61, 933,173,305
43, 4, 2, 230,1024,305,173
43, 5, 1, 145,1078,305,49
43, 5, 2, 173,1197,49,305
43, 6, 1,  14,1092,49,50
43, 6, 2,  30,1227,50,49
43, 7, 1,  90,1182,50,272
43, 7, 2,  62,1289,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 114, 441,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 519,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 743,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136, 879,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 271, 543,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 587,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123, 710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 773,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 801,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 869,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 923,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  30, 556,67,63
48,12, 1,  30, 579,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  29, 608,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  77, 469,187,155
49, 3, 2,  94, 315,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2, 102, 417,158,155
49, 5, 1, 106, 630,158,157
49, 5, 2,  97, 514,157,158
49, 6, 1, 188, 818,157,25
49, 6, 2,  57, 571,25,157
50, 1, 1,  74,  74,456,110
50, 1, 2,  23,  23,110,456
