# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 929,142,38
42, 8, 1, 210,1477,142,126
42, 8, 2, 147,1076,126,142
42, 9, 1, 224,1701,126,35
42, 9, 2,  89,1165,35,126
42,10, 1, 321,2022,35,48
42,10, 2,  48,1213,48,35
42,11, 1, 267,2289,48,49
42,11, 2, 123,1336,49,48
42,12, 1,  34,2323,49,272
42,12, 2,  50,1386,272,49
43, 1, 1, 644, 644,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 636,1280,192,622
43, 2, 2, 635, 754,622,192
43, 3, 1, 138,1418,622,173
43, 3, 2, 132, 886,173,622
43, 4, 1, 124,1542,173,305
43, 4, 2, 341,1227,305,173
43, 5, 1, 190,1732,305,49
43, 5, 2, 190,1417,49,305
43, 6, 1,  14,1746,49,50
43, 6, 2,  43,1460,50,49
43, 7, 1,  44,1790,50,272
43, 7, 2, 133,1593,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 184,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  51, 235,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 116, 351,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  87, 345,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 420,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 576,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 592,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 190, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 282,1064,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,  11, 148,6022,6021
46, 6, 1,  23, 145,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  27, 172,6023,6024
46, 7, 2,  27, 192,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  19, 211,6025,6024
46, 9, 1,  11, 200,6025,6027
46, 9, 2,  24, 235,6027,6025
46,10, 1,  25, 225,6027,6028
46,10, 2, 180, 415,6028,6027
47, 1, 1, 128, 128,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 501, 629,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 681,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 179, 860,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  95, 955,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,1027,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1102,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1154,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 197,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 265,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 363,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  30, 426,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  51, 549,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  23, 556,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  14, 601,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 374, 374,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 476,599,187
49, 2, 2,  87, 216,187,599
49, 3, 1,  80, 556,187,155
49, 3, 2, 156, 372,155,187
49, 4, 1,  55, 611,155,158
49, 4, 2, 101, 473,158,155
49, 5, 1, 115, 726,158,157
49, 5, 2, 102, 575,157,158
49, 6, 1, 297,1023,157,25
49, 6, 2,  57, 632,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
