# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 753,142,38
42, 8, 1, 424,1481,142,126
42, 8, 2,  93, 846,126,142
42, 9, 1, 202,1683,126,35
42, 9, 2,  57, 903,35,126
42,10, 1,  99,1782,35,48
42,10, 2,  41, 944,48,35
42,11, 1, 258,2040,48,49
42,11, 2, 162,1106,49,48
42,12, 1,  47,2087,49,272
42,12, 2,  66,1172,272,49
43, 1, 1, 455, 455,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  88, 543,192,622
43, 2, 2, 307, 404,622,192
43, 3, 1, 138, 681,622,173
43, 3, 2,  48, 452,173,622
43, 4, 1,  47, 728,173,305
43, 4, 2, 131, 583,305,173
43, 5, 1, 138, 866,305,49
43, 5, 2, 132, 715,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  38, 753,50,49
43, 7, 1,  79, 959,50,272
43, 7, 2, 128, 881,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 114, 195,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 224,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 258,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  39, 297,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 328,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 584,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 831,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 847,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 294,1141,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1245,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  22, 149,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  34, 230,6027,6028
46,10, 2,  12, 208,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 382, 506,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 551,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 734,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 790,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 842,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  25, 571,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  15, 586,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  47, 633,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 394, 394,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1,  83, 477,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  72, 549,187,155
49, 3, 2, 108, 333,155,187
49, 4, 1,  55, 604,155,158
49, 4, 2,  66, 399,158,155
49, 5, 1, 330, 934,158,157
49, 5, 2,  97, 496,157,158
49, 6, 1, 198,1132,157,25
49, 6, 2,  53, 549,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
