# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  47, 494,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  39, 623,72,194
 9,12, 2,  40, 611,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  26, 678,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  44, 704,203,2
 9,16, 1,  27, 723,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  75,  75,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  74, 149,410,189
10, 2, 2, 104, 155,189,410
10, 3, 1,   4, 153,189,738
10, 3, 2,  48, 203,738,189
10, 4, 1,  81, 234,738,372
10, 4, 2,  79, 282,372,738
10, 5, 1,  44, 278,372,42
10, 5, 2,  15, 297,42,372
10, 6, 1,  54, 332,42,172
10, 6, 2,  60, 357,172,42
10, 7, 1, 108, 440,172,370
10, 7, 2, 113, 470,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 165,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 272,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 136,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 191,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 291,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 355,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 420,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 141, 561,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 348, 909,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  91,  91,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  97, 297,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 119, 550,187,599
17,11, 2,  40, 468,599,187
17,12, 1,  72, 622,599,311
17,12, 2,  88, 556,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 115, 148,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  82, 230,456,110
18, 3, 2,  25, 154,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 112, 266,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  20, 368,331,586
18, 6, 2,  11, 296,586,331
18, 7, 1,  26, 394,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 470,108,594
18,10, 2,   9, 399,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  28, 614,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  41, 691,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  57, 646,3,2
18,18, 1, 181, 930,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  13, 943,513,354
18,19, 2,  13, 679,354,513
18,20, 1,  25, 968,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  64,1032,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 334,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 366,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 508,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 544,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 617,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 628,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 678,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 776,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 836,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 889,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 920,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 953,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 998,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1011,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1209,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1281,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 125, 393,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 416,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 461,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 482,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 509,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 526,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 648,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 815,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 851,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1020,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1078,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  80, 202,46,54
22, 4, 1, 110, 255,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 123, 378,47,395
22, 5, 2, 115, 345,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 153, 498,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 129, 168,720,47
23, 2, 2, 101, 134,47,720
23, 3, 1, 123, 291,47,395
23, 3, 2, 115, 249,395,47
23, 4, 1, 155, 446,395,390
23, 4, 2, 153, 402,390,395
23, 5, 1, 153, 599,390,679
23, 5, 2, 104, 506,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 111, 424,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 995,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1128,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1198,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1337,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1546,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1, 143, 198,60,58
26, 2, 2,  36, 164,58,60
26, 3, 1, 172, 370,58,59
26, 3, 2, 198, 362,59,58
26, 4, 1, 134, 504,59,61
26, 4, 2,  47, 409,61,59
26, 5, 1, 142, 646,61,55
26, 5, 2, 138, 547,55,61
26, 6, 1, 116, 762,55,67
26, 6, 2, 117, 664,67,55
26, 7, 1,  62, 824,67,63
26, 7, 2, 138, 802,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  95, 128,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 294, 314,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 184, 498,144,868
30, 3, 2, 244, 358,868,144
30, 4, 1, 304, 802,868,660
30, 4, 2,  20, 378,660,868
30, 5, 1, 119, 921,660,861
30, 5, 2, 252, 630,861,660
30, 6, 1,  82,1003,861,856
30, 6, 2,  87, 717,856,861
30, 7, 1, 396,1399,856,2
30, 7, 2,  73, 790,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 155, 285,797,456
31, 2, 2, 168, 212,456,797
31, 3, 1, 203, 488,456,110
31, 3, 2,  91, 303,110,456
31, 4, 1, 163, 651,110,109
31, 4, 2, 182, 485,109,110
31, 5, 1,  60, 711,109,331
31, 5, 2, 102, 587,331,109
31, 6, 1,  94, 805,331,586
31, 6, 2,  14, 601,586,331
31, 7, 1,  73, 878,586,107
31, 7, 2,  53, 654,107,586
31, 8, 1,  41, 919,107,701
31, 8, 2,  63, 717,701,107
31, 9, 1,  49, 968,701,108
31, 9, 2,  45, 762,108,701
31,10, 1,  76,1044,108,73
31,10, 2,  47, 809,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 724,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  38, 762,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  19, 857,6025,6027
32,24, 2,  17, 838,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  26, 864,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 414, 531,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  80, 611,125,470
33, 4, 2,  84, 260,470,125
33, 5, 1,  43, 654,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  67, 721,597,515
33, 6, 2,  65, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 270,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 300,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 117, 192,348,209
36, 2, 2, 104, 182,209,348
36, 3, 1, 216, 408,209,553
36, 3, 2, 241, 423,553,209
36, 4, 1,  68, 476,553,651
36, 4, 2,  67, 490,651,553
36, 5, 1,  24, 500,651,654
36, 5, 2,  28, 518,654,651
36, 6, 1,  36, 536,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1, 127, 663,372,71
36, 7, 2,  61, 615,71,372
36, 8, 1, 170, 833,71,171
36, 8, 2, 196, 811,171,71
36, 9, 1, 113, 946,171,486
36, 9, 2, 138, 949,486,171
36,10, 1, 163,1109,486,771
36,10, 2, 120,1069,771,486
36,11, 1,  65,1174,771,369
36,11, 2,  76,1145,369,771
36,12, 1, 198,1372,369,366
36,12, 2,  14,1159,366,369
36,13, 1, 121,1493,366,368
36,13, 2,  52,1211,368,366
36,14, 1,  92,1585,368,367
36,14, 2,   6,1217,367,368
36,15, 1,  25,1610,367,35
36,15, 2,  30,1247,35,367
36,16, 1,  71,1681,35,48
36,16, 2,  66,1313,48,35
36,17, 1,  83,1764,48,49
36,17, 2,  22,1335,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 381,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 157, 617,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 222, 839,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 874,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 217, 217,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 214, 431,196,26
40, 2, 2, 189, 221,26,196
40, 3, 1,  72, 503,26,193
40, 3, 2, 301, 522,193,26
40, 4, 1,  99, 602,193,37
40, 4, 2, 135, 657,37,193
40, 5, 1, 158, 760,37,152
40, 5, 2,  93, 750,152,37
40, 6, 1, 330,1090,152,190
40, 6, 2, 126, 876,190,152
40, 7, 1, 154,1244,190,45
40, 7, 2, 174,1050,45,190
40, 8, 1, 165,1409,45,31
40, 8, 2, 153,1203,31,45
40, 9, 1,  87,1496,31,106
40, 9, 2,  91,1294,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1192,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 105, 171,187,84
42, 2, 2, 116, 239,84,187
42, 3, 1,  54, 225,84,82
42, 3, 2, 144, 383,82,84
42, 4, 1,  52, 277,82,83
42, 4, 2,  51, 434,83,82
42, 5, 1,  92, 369,83,81
42, 5, 2,  45, 479,81,83
42, 6, 1, 390, 759,81,38
42, 6, 2,  73, 552,38,81
42, 7, 1, 103, 862,38,142
